gen,best_fitness,mean_fitness,evals,time_sec
0,140.83262289448155,1184.2132483295525,106,0.009088277816772461
1,15.131896668802266,910.2762609455948,148,0.01716327667236328
2,14.71439367419342,425.9328139230242,188,0.02569413185119629
3,14.71439367419342,166.19739127954975,244,0.034178733825683594
4,14.71439367419342,121.6841519370226,290,0.0422060489654541
5,14.71439367419342,93.660730373881,335,0.05027341842651367
6,46.02052027937758,272.0441032690092,393,0.058266401290893555
7,46.02052027937758,134.88823782781162,442,0.06621813774108887
8,46.02052027937758,79.39728105320879,489,0.07384085655212402
9,46.02052027937758,106.16048711808399,539,0.0818934440612793
10,59.31661792249388,343.9517780412415,599,0.0902242660522461
11,59.31661792249388,295.05732904510415,658,0.09860730171203613
12,59.31661792249388,305.93819495352506,717,0.10642004013061523
13,59.31661792249388,261.9485079346677,772,0.11423778533935547
14,67.78662047400371,171.59972476828025,821,0.12207198143005371
15,70.45628837722577,243.72410808102353,879,0.1302354335784912
16,67.51189979157681,156.21230083813398,933,0.13814163208007812
17,64.64876850326002,116.59126257707757,989,0.14672231674194336
18,64.41643921613978,119.05819784665782,1032,0.15443992614746094
19,63.19280094210215,69.98405265969667,1084,0.1625204086303711
20,62.84220414130284,68.6423658567909,1137,0.17025160789489746
21,60.722096226340426,202.14180712134836,1190,0.1785261631011963
22,59.7416584729765,87.9140308736619,1239,0.1862506866455078
23,57.014287346715335,131.28212143424483,1291,0.194138765335083
24,56.87691136896267,112.37667075056373,1341,0.20213985443115234
25,55.01751103671007,60.83620006477729,1386,0.2097170352935791
26,54.274257989715295,83.48573410916752,1434,0.21748971939086914
27,53.23521459301089,58.21523479116009,1485,0.22521710395812988
28,51.711887524512306,111.77574080801918,1534,0.23299050331115723
29,50.80175727784995,55.113343070920855,1584,0.24092960357666016
30,49.89494505369605,100.92032118606,1629,0.2485337257385254
31,48.46948504674959,74.93869016095356,1683,0.25658321380615234
32,47.68726473939387,104.78999242942331,1731,0.2641310691833496
33,46.61578012132135,102.88242282075976,1784,0.2723722457885742
34,46.238028323604595,113.75995358445954,1837,0.2801666259765625
35,43.16861952491259,221.22734319441352,1889,0.2880392074584961
36,42.289298131264395,145.3146997562535,1946,0.2961559295654297
37,42.289298131264395,75.14689087321474,1989,0.3038656711578369
38,41.58487962383363,93.94774163511313,2038,0.3115365505218506
39,40.41525960583954,169.84225934986657,2101,0.3197903633117676
40,39.57911557968656,43.69225525596129,2145,0.3274216651916504
41,38.65573677449356,42.671200551488226,2192,0.3353302478790283
42,37.82198102706225,170.76648046831068,2239,0.34303855895996094
43,36.83412790416869,89.21027408950222,2294,0.35133790969848633
44,36.00093918315685,80.13029128676925,2342,0.3597545623779297
45,34.537253572256866,108.93863216061851,2393,0.36754631996154785
46,34.46783290303992,165.44384872731715,2443,0.376467227935791
47,33.707946106163625,87.58752628783463,2492,0.3866138458251953
48,33.04697023678265,37.10923347158809,2543,0.396268367767334
49,32.013747235429086,173.14987236530658,2599,0.4044961929321289
50,32.013747235429086,129.41004611354225,2647,0.41236138343811035
51,31.690409246872633,61.570950240914996,2700,0.4206118583679199
52,30.286115250867798,81.11980798396276,2755,0.42868828773498535
53,29.19262080140509,76.6629111030957,2805,0.43665313720703125
54,28.908466719150105,60.14531011062774,2851,0.44415974617004395
55,28.448321197061038,79.06113893236396,2899,0.45176172256469727
56,28.04746537366897,61.63595783411434,2953,0.4597818851470947
57,27.068171918555795,99.30570021113034,3015,0.46811652183532715
58,25.220350488184312,119.88449840275229,3061,0.47577738761901855
59,25.220350488184312,188.1663045140497,3117,0.4836392402648926
60,24.673342898598687,102.48824666205749,3164,0.4914247989654541
61,24.673342898598687,173.39851024933932,3217,0.4995572566986084
62,23.951846034792386,77.1384511124598,3269,0.50736403465271
63,23.951846034792386,53.87530328353164,3319,0.5153083801269531
64,23.179894000128787,51.18795231017205,3369,0.5236167907714844
65,22.789677175539477,95.7492379105178,3419,0.5316751003265381
66,22.387754454284632,66.4044423085437,3467,0.5395212173461914
67,21.85256469321434,23.861440199095238,3521,0.5474812984466553
68,21.35388255462205,47.21946839596656,3567,0.555150032043457
69,20.977748108902357,45.06710201955688,3616,0.5629775524139404
70,20.429889192293214,22.29531725814683,3659,0.5703988075256348
71,20.17570031784252,47.9280934658868,3698,0.5778765678405762
72,19.55323984135708,71.12797239267105,3752,0.5858089923858643
73,19.413679816657385,43.93228511710041,3790,0.5932841300964355
74,18.70423604371266,50.789945693733976,3839,0.6009988784790039
75,18.29785117053836,42.170592117833166,3885,0.6085877418518066
76,17.80979700574529,144.10240421919164,3938,0.6163115501403809
77,17.236398960611165,114.74150870886088,3990,0.624222993850708
78,17.149138302689042,95.2510697334776,4038,0.6318953037261963
79,16.76474837349395,68.98172672375497,4088,0.6399121284484863
80,16.329472492243003,68.27711820268695,4144,0.6482052803039551
81,16.06617704770636,66.6045715538228,4190,0.6557793617248535
82,15.925992153319628,114.55855857507412,4244,0.6637344360351562
83,15.361992941640015,67.26212648372554,4299,0.6718416213989258
84,15.361992941640015,62.914054538214934,4347,0.6796553134918213
85,14.662437995559305,67.5374947348801,4400,0.6877472400665283
86,14.392212066043683,15.996825874902834,4453,0.6959280967712402
87,14.058102107369361,15.542174111686053,4502,0.7035939693450928
88,14.058102107369361,15.213777118627002,4547,0.7115850448608398
89,13.538445967686366,14.877428127731948,4598,0.7194337844848633
90,13.46066169496897,14.789069910684363,4641,0.7268133163452148
91,12.906630148105437,14.541185334807496,4687,0.7342708110809326
92,12.390308341572952,14.216239960234333,4740,0.7422330379486084
93,12.390308341572952,13.882090116743026,4779,0.7496359348297119
94,12.133697750438783,13.750252468195963,4828,0.7576112747192383
95,11.946426455571478,13.552833793515664,4870,0.7650246620178223
96,11.391598994109623,13.102299170800457,4926,0.7730939388275146
97,11.391598994109623,12.84325581539358,4971,0.7806358337402344
98,11.273129397336493,12.61432668247266,5029,0.7886381149291992
99,10.907420597018733,12.286663006667766,5071,0.7965884208679199
100,10.64772385591222,11.924919642736326,5118,0.8043780326843262
101,10.612750159707826,11.695731752266683,5165,0.8122506141662598
102,10.242118855909814,11.355436253289728,5216,0.8200376033782959
103,10.242118855909814,11.08303559892037,5258,0.8275361061096191
104,9.96774885011683,10.852927484201551,5307,0.836090087890625
105,9.806699488542153,10.680664548900442,5349,0.8435399532318115
106,9.514472186914826,10.528383329200953,5406,0.8514485359191895
107,9.168996649392891,10.340719434506196,5453,0.8590438365936279
108,9.040832110674888,10.026034009300133,5496,0.8667497634887695
109,9.040832110674888,9.756265366624518,5541,0.874476432800293
110,8.905836970562266,9.590667727705474,5583,0.8823409080505371
111,8.68692356742173,9.410955536472825,5631,0.8899071216583252
112,8.415727366509746,9.273594338585012,5683,0.8980793952941895
113,8.084534446915846,9.034068956445946,5731,0.9059793949127197
114,8.084534446915846,8.854246093326216,5779,0.9137077331542969
115,8.0179516170307,8.641122670579838,5824,0.9215633869171143
116,7.8475966177495495,8.479520139775905,5866,0.9289546012878418
117,7.704659282335666,8.387386686103588,5919,0.9368922710418701
118,7.4154244034198635,8.140108551355796,5969,0.944861650466919
119,7.331138053935075,8.017572803914614,6011,0.9528017044067383
120,7.154638456225096,7.862877434017105,6061,0.9604578018188477
121,7.119611963524666,7.687122712018958,6108,0.9683258533477783
122,6.898619935020877,7.577772412699811,6151,0.9757530689239502
123,6.773764920676536,7.4207765947997375,6192,0.9831812381744385
124,6.64120872116436,7.259489708941277,6247,0.9911210536956787
125,6.518861680973104,7.075405928124504,6285,0.9985544681549072
126,6.455250680900502,6.999859209666751,6343,1.0067968368530273
127,6.208709414708705,6.871206298840842,6382,1.0143423080444336
128,6.093390716692821,6.73477803152627,6430,1.0238151550292969
129,5.9720989025009334,6.58276332929651,6477,1.032308578491211
130,5.9720989025009334,6.4811298592726025,6521,1.040062427520752
131,5.910053503524853,6.40521084053097,6569,1.0480432510375977
132,5.653234303536047,6.154521549079849,6619,1.0557334423065186
133,5.653234303536047,6.0735236846110165,6665,1.063612937927246
134,5.536004039872551,5.9708971934743,6714,1.0713706016540527
135,5.448602077597869,5.897150946143301,6758,1.079010009765625
136,5.252019703500337,5.77365338339049,6809,1.0867695808410645
