gen,best_fitness,mean_fitness,evals,time_sec
0,165.40770849756953,1180.2341958627467,108,0.010296106338500977
1,14.440840857124055,832.5998312338762,151,0.018213987350463867
2,14.440840857124055,205.30244670275653,199,0.026391029357910156
3,14.440840857124055,117.8318402805448,244,0.033992767333984375
4,14.440840857124055,71.61300445811986,291,0.04224872589111328
5,16.63386434342962,225.6706283454955,342,0.05039167404174805
6,53.34864146459933,241.40993358565473,399,0.05892372131347656
7,53.34864146459933,67.91472625785713,439,0.06645894050598145
8,53.34864146459933,161.9370448703311,490,0.07414364814758301
9,54.01879970986339,310.52717539914414,543,0.08185076713562012
10,54.01879970986339,354.71634734741286,612,0.0905308723449707
11,54.01879970986339,238.19136746283795,675,0.0989842414855957
12,54.1755335157159,217.45950288659103,737,0.10763025283813477
13,54.1755335157159,249.03556067351627,798,0.11561894416809082
14,58.637243573631004,286.86167810758855,855,0.12360644340515137
15,60.65605899307304,137.94468711027585,912,0.131699800491333
16,60.65605899307304,285.3607153257741,975,0.13976740837097168
17,60.65605899307304,240.31270162991157,1034,0.1481614112854004
18,60.65605899307304,141.09504595635045,1090,0.15641212463378906
19,61.49182972735376,183.37895355860692,1145,0.16422605514526367
20,61.49182972735376,134.77716215055705,1197,0.1720139980316162
21,61.060859719588336,135.29719792584697,1252,0.18004584312438965
22,59.76062611920142,111.4483241057965,1306,0.18785643577575684
23,57.567614605370714,63.51641636551628,1356,0.19563007354736328
24,55.62518710912306,61.946294515895154,1404,0.2036151885986328
25,55.371241128317855,60.26642661840966,1453,0.21169304847717285
26,54.534792297220804,59.34418784128718,1498,0.21949005126953125
27,53.20813456956134,58.32821771745297,1541,0.22711992263793945
28,51.51031796583542,195.49017286483024,1596,0.23495697975158691
29,50.88524743332217,112.58843774926679,1648,0.2428290843963623
30,49.34848629404496,75.66878658599938,1700,0.25089073181152344
31,48.637276086128836,53.16381376509413,1753,0.25895237922668457
32,46.92718295388633,102.59583683174942,1805,0.2670130729675293
33,46.77474794240024,76.9120539915418,1853,0.2748236656188965
34,45.36353304622433,73.93678161386237,1904,0.28293871879577637
35,42.03510495660922,49.02638595079411,1949,0.2907090187072754
36,42.03510495660922,173.36881598738466,2008,0.298814058303833
37,42.03510495660922,151.02931463509714,2062,0.3067471981048584
38,41.324556942317024,127.661102803408,2110,0.3143198490142822
39,39.6031610774009,116.46728035989102,2168,0.32262730598449707
40,39.27958099061471,68.65016215694499,2217,0.3303837776184082
41,38.51702532435002,70.09965141019028,2272,0.3385303020477295
42,38.09655689810202,65.30828934805673,2321,0.34898829460144043
43,37.01121074261592,128.40011688884093,2373,0.3591432571411133
44,36.32624694937779,112.80483595297557,2420,0.36786723136901855
45,35.173758659323454,38.89407250566316,2473,0.3775351047515869
46,34.819119681986784,61.69969504275475,2516,0.3880486488342285
47,33.71990957429721,142.005346079562,2573,0.39838218688964844
48,33.11681885573594,66.86512630877718,2618,0.40778160095214844
49,32.451086483951855,62.41861194964079,2669,0.4189300537109375
50,31.85066896558343,82.21421721496593,2720,0.43098926544189453
51,30.90422814402712,153.19444707972423,2779,0.44035816192626953
52,29.675366264835592,163.30844426425267,2837,0.4512450695037842
53,29.245164815389625,85.45371573735716,2882,0.4593038558959961
54,29.066187704162004,109.3175519733571,2929,0.4693794250488281
55,23.194665150130188,59.84610064487871,2983,0.4775426387786865
56,23.194665150130188,132.1477656978908,3032,0.4868597984313965
57,23.194665150130188,130.2342449605242,3086,0.49509763717651367
58,23.194665150130188,97.13428747040751,3138,0.5042281150817871
59,24.464977522150146,97.06846754568038,3187,0.5148272514343262
60,24.464977522150146,74.60797816903009,3233,0.5243597030639648
61,24.464977522150146,105.67340612000523,3288,0.5331172943115234
62,24.108472914850534,123.26321515934158,3342,0.5420212745666504
63,23.722227854291123,123.94682213510325,3400,0.5518593788146973
64,22.695714218854533,127.5142364835227,3464,0.5620200634002686
65,22.62172466936241,72.03118408372693,3509,0.5708367824554443
66,22.176120087154093,97.19829892773424,3570,0.5797665119171143
67,21.73909949301988,24.29478282653627,3613,0.5877285003662109
68,21.574599788491014,92.79476132204803,3663,0.5964348316192627
69,20.800577653101964,68.50338465471704,3720,0.606259822845459
70,20.222906994064733,86.653894879886,3761,0.6146607398986816
71,20.06653171950994,42.532591073251844,3822,0.62422776222229
72,19.74831381103492,67.52351153703846,3868,0.6327412128448486
73,18.93567640932467,118.94426872232911,3924,0.6409480571746826
74,18.793404069488414,176.58555603836436,3971,0.650364875793457
75,18.251566495760677,66.44229234040915,4022,0.6586177349090576
76,18.138776398581584,43.01978852654406,4063,0.6674458980560303
77,17.47609324478387,73.40068764768252,4125,0.676828145980835
78,16.7620575364287,147.15773061712983,4184,0.6858346462249756
79,16.67312424553014,92.77994101037942,4237,0.6938037872314453
80,16.40036827882433,68.81336481938466,4277,0.7022125720977783
81,16.050625596374125,47.98206177967759,4337,0.7109847068786621
82,15.91424575754617,86.90076260630977,4392,0.7195909023284912
83,15.33824611716443,209.01830641065854,4448,0.7284696102142334
84,14.94908737510005,75.3942823108867,4503,0.7372767925262451
85,14.767683892158995,70.61470859959212,4559,0.7468559741973877
86,14.728563169652679,70.97961156398142,4604,0.7549057006835938
87,14.068486554213539,15.681277655226932,4665,0.7630844116210938
88,13.735804035191613,15.25827786393901,4704,0.7708747386932373
89,13.471221000208883,14.876902025121916,4759,0.7803101539611816
90,13.462037705498812,14.59895955455176,4808,0.788888692855835
91,12.979862827346512,14.308716669676667,4859,0.7975847721099854
92,12.748002254679456,13.932242443246787,4900,0.8061416149139404
93,12.413904477526167,13.542313959907371,4956,0.8158581256866455
94,12.377330780174853,13.313132323157182,5002,0.8245069980621338
95,11.862364848906093,13.049748186161617,5058,0.8334522247314453
96,11.847562862594028,12.789974912186665,5098,0.8408207893371582
97,11.411327255574935,12.489631954023878,5162,0.8496055603027344
98,11.366321328163183,12.297603019448086,5206,0.8576061725616455
99,10.970395925543164,12.087754781934825,5272,0.8663709163665771
100,10.914597572181375,11.877710424855485,5311,0.8746078014373779
101,10.482953476964788,11.633897230843036,5369,0.8837277889251709
102,10.092642273068606,11.338721902767528,5416,0.8924465179443359
103,10.048654173548057,11.143787868524498,5474,0.9011693000793457
104,10.040526747216239,10.87716953983608,5509,0.9095137119293213
105,9.128081958801111,10.669481216909325,5575,0.9198908805847168
106,9.128081958801111,10.468582259523929,5615,0.9274826049804688
107,9.128081958801111,10.166627572043213,5674,0.9362983703613281
108,9.128081958801111,9.929868921547074,5713,0.9438457489013672
109,8.951598422835534,52.71998399378666,5770,0.9528441429138184
110,8.89600498353676,9.56559258733891,5819,0.961899995803833
111,8.579505632247471,9.372734612912904,5870,0.9705624580383301
112,8.296174293707438,9.148749846247132,5921,0.9793205261230469
113,8.296174293707438,9.039900466261818,5980,0.9882361888885498
114,8.175851596330466,8.822563773312849,6019,0.9961392879486084
115,7.749558492746658,8.638497236576626,6065,1.0046987533569336
116,7.749558492746658,8.51405374669688,6105,1.0126605033874512
117,7.5896392649769915,8.286751884365758,6163,1.0211727619171143
118,7.569552816993783,8.137513787954235,6202,1.0295658111572266
119,7.306544055241104,7.976681040083337,6263,1.0379395484924316
120,7.198761591635953,7.831847547150699,6302,1.0458457469940186
121,7.022323962771448,7.68722921579729,6360,1.0547137260437012
122,6.920431987824387,7.517445681839277,6399,1.0625646114349365
123,6.771631968353367,7.359772305590024,6459,1.0712292194366455
124,6.723648896421326,7.205427353029484,6503,1.0799307823181152
125,6.508053184684061,7.091045517396741,6554,1.0888581275939941
126,6.457606567247873,6.977614660633305,6596,1.0968077182769775
127,6.235879824815809,6.818023348577339,6646,1.1052682399749756
128,6.194489657187216,6.674666517681711,6688,1.1140515804290771
129,6.038671212412884,6.575075506892635,6746,1.1242711544036865
130,5.971496854100986,6.49189683954174,6790,1.1338207721710205
131,5.783785151156884,6.3753772436550555,6849,1.1436738967895508
132,5.593541749638369,6.193311388042087,6899,1.1533539295196533
133,5.593541749638369,6.087672463217704,6953,1.1614527702331543
134,5.541567252841762,5.957258146838672,7000,1.169391393661499
135,5.390703965474845,5.847131236598217,7046,1.17787766456604
136,5.337953385525992,5.724592805220499,7086,1.185624599456787
137,5.195192951641297,5.630108087780667,7126,1.1938633918762207
138,5.14036668275359,5.4935086821780725,7167,1.2017040252685547
139,5.006364014934204,5.416551782046769,7214,1.2105739116668701
140,4.955489579651371,5.315204822412371,7252,1.2179861068725586
141,4.823269720776054,5.222779690673987,7305,1.2263596057891846
142,4.7769645096487565,5.114519161949886,7338,1.2335095405578613
143,4.652972761631371,5.006152708569147,7393,1.242443561553955
144,4.617569493284506,4.916485811995605,7436,1.2510607242584229
145,4.549654661144775,4.841657099134999,7485,1.2595248222351074
146,4.444950097536415,4.755424575051524,7530,1.267209768295288
147,4.32740428260985,4.654665837875567,7584,1.2759628295898438
148,4.2995596907126465,4.586471604569876,7626,1.2861971855163574
149,4.178787862745438,4.501508669271888,7681,1.295771598815918
150,4.14267719901407,4.426386858879488,7719,1.304581642150879
151,4.052298569202554,4.376118362179387,7770,1.3148438930511475
152,4.000856109835423,4.273182570357931,7810,1.3239448070526123
153,3.91583884235985,4.239535931305193,7855,1.3335905075073242
154,3.868332196442872,4.165189428862106,7906,1.3428330421447754
155,3.771447126543639,4.0699079468555635,7956,1.352146863937378
