gen,best_fitness,mean_fitness,evals,time_sec
0,157.512528324633,1104.4723552404798,106,0.00930166244506836
1,17.16667325251825,710.4128831585299,150,0.01721358299255371
2,16.78148867112649,198.61551397087072,203,0.026277780532836914
3,16.78148867112649,120.81608348920417,254,0.03501248359680176
4,16.78148867112649,75.76728690670744,308,0.04360175132751465
5,16.78148867112649,66.8000247015516,347,0.05127120018005371
6,49.770134719798705,274.3067990862776,405,0.05947589874267578
7,51.970524193409325,126.57627030491766,460,0.0674903392791748
8,51.970524193409325,160.05750712921488,510,0.07536959648132324
9,51.970524193409325,239.103675617752,562,0.08323311805725098
10,51.970524193409325,329.2210592553659,616,0.09096169471740723
11,61.745094397241346,279.7391801390201,671,0.09882283210754395
12,60.71058135346979,206.79930841952262,721,0.10651111602783203
13,60.71058135346979,261.73134072271364,773,0.11428284645080566
14,60.71058135346979,210.57080492529474,821,0.12188553810119629
15,60.71058135346979,308.9031966682284,887,0.13008379936218262
16,66.19998553974446,192.73941640778193,943,0.13846707344055176
17,66.19998553974446,230.6971725086907,1003,0.1465897560119629
18,65.99622617786045,94.79323396805198,1058,0.15437936782836914
19,63.586236082235246,146.7947798945379,1109,0.1627335548400879
20,62.33637380104551,68.33337468528751,1159,0.17049217224121094
21,59.84628044363933,66.30765437849307,1209,0.17844557762145996
22,59.84628044363933,65.2042196129212,1261,0.18645071983337402
23,57.957843277070346,63.59951241445121,1302,0.19429922103881836
24,56.6950351071149,82.48625833166115,1351,0.20210647583007812
25,54.76487253922131,60.83219575826378,1395,0.20984220504760742
26,54.17530554701227,132.89174558274638,1444,0.21779465675354004
27,52.60063214361707,83.76603047762954,1492,0.22541069984436035
28,51.633812274392746,127.18812063799028,1540,0.23332595825195312
29,50.630373471422004,107.9084400491946,1592,0.2412879467010498
30,50.14960611570292,122.3749225835915,1643,0.24949049949645996
31,48.03820855170637,101.6745438164575,1697,0.25728678703308105
32,47.016859159840735,74.3783952402287,1749,0.2652606964111328
33,45.99870545119301,101.42297989116247,1795,0.2727077007293701
34,44.899860844487385,101.34291763120957,1844,0.28052210807800293
35,43.88712537979086,66.40059090147913,1891,0.28844189643859863
36,42.98343908873382,172.4511471018081,1947,0.29686403274536133
37,42.4485052098468,172.29666880944998,2002,0.30525994300842285
38,41.49525189716038,66.66195684070371,2055,0.31334805488586426
39,41.1144533692963,44.53782579882415,2108,0.3211402893066406
40,39.26190677531531,43.25035905500749,2155,0.3289327621459961
41,38.82301260607912,87.30281759122009,2209,0.3371622562408447
42,37.578282404315466,137.1144299144624,2265,0.34520983695983887
