gen,best_fitness,mean_fitness,evals,time_sec
0,20.950681394231115,21.230109315371717,60,0.0014808177947998047
1,4.440892098500626e-16,2.123759676857069,128,0.006011486053466797
2,4.440892098500626e-16,2.1205401795611567,247,0.01930856704711914
3,4.440892098500626e-16,2.1205401795611567,260,0.021027565002441406
4,4.440892098500626e-16,2.1203134515929998,273,0.02256321907043457
5,4.440892098500626e-16,2.1203134515929998,286,0.024152517318725586
6,4.440892098500626e-16,2.1203134515929998,299,0.02565932273864746
7,4.440892098500626e-16,2.1203134515929998,312,0.02710556983947754
8,4.440892098500626e-16,2.1203134515929998,325,0.028549909591674805
9,4.440892098500626e-16,2.0861129691331155,338,0.030174970626831055
10,4.440892098500626e-16,2.0861129691331155,351,0.031720638275146484
11,4.440892098500626e-16,2.0579873704407605,369,0.03373098373413086
12,4.440892098500626e-16,2.027407424252871,489,0.04602956771850586
13,4.440892098500626e-16,2.02699542949709,505,0.04806065559387207
14,4.440892098500626e-16,2.02699542949709,521,0.05006837844848633
15,4.440892098500626e-16,2.02699542949709,535,0.051839590072631836
16,4.440892098500626e-16,2.0255815178428924,551,0.053656816482543945
17,4.440892098500626e-16,2.0255815178428924,567,0.05560660362243652
18,4.440892098500626e-16,2.0255815178428924,583,0.0573430061340332
19,4.440892098500626e-16,2.0253819289975876,597,0.05891060829162598
20,4.440892098500626e-16,2.0208712273654905,613,0.060884714126586914
21,4.440892098500626e-16,2.019415534820867,627,0.06261205673217773
22,4.440892098500626e-16,2.0181566114130343,643,0.06451821327209473
23,4.440892098500626e-16,2.0170435351390723,659,0.06630182266235352
24,4.440892098500626e-16,2.0170435351390723,676,0.06832599639892578
25,4.440892098500626e-16,2.0047863076706083,694,0.07051682472229004
26,4.440892098500626e-16,2.002000507506729,712,0.07252192497253418
27,4.440892098500626e-16,2.002000507506729,730,0.07473111152648926
28,4.440892098500626e-16,2.002000507506729,748,0.07670998573303223
29,4.440892098500626e-16,2.0016332370196195,766,0.0787055492401123
30,4.440892098500626e-16,1.9220622696779468,887,0.09088420867919922
31,4.440892098500626e-16,1.9220622696779468,904,0.09277677536010742
32,4.440892098500626e-16,1.9013923417525145,922,0.09490799903869629
33,4.440892098500626e-16,1.9013923417525145,940,0.0969383716583252
34,4.440892098500626e-16,1.899860502904507,954,0.0986320972442627
35,4.440892098500626e-16,1.8958055359653216,972,0.10063576698303223
36,4.440892098500626e-16,1.8958055359653216,986,0.10245847702026367
37,4.440892098500626e-16,1.893553788846807,1004,0.10453152656555176
38,4.440892098500626e-16,1.893553788846807,1022,0.1068885326385498
39,4.440892098500626e-16,1.893553788846807,1036,0.10866618156433105
40,4.440892098500626e-16,1.8851668519024907,1056,0.1118173599243164
41,4.440892098500626e-16,1.8851668519024907,1076,0.11432409286499023
42,4.440892098500626e-16,1.8850213711014674,1096,0.11700916290283203
43,4.440892098500626e-16,1.8850213711014674,1116,0.11932873725891113
44,4.440892098500626e-16,1.8811821563335307,1136,0.12153267860412598
45,4.440892098500626e-16,1.8811821563335307,1156,0.12410998344421387
46,4.440892098500626e-16,1.8796868692599957,1176,0.12652325630187988
47,4.440892098500626e-16,1.8794587263363254,1195,0.12859487533569336
48,4.440892098500626e-16,1.8794587263363254,1317,0.14103221893310547
49,4.440892098500626e-16,1.8794587263363254,1330,0.14258980751037598
50,4.440892098500626e-16,1.8794587263363254,1343,0.14418482780456543
51,4.440892098500626e-16,1.8794587263363254,1357,0.1459333896636963
52,4.440892098500626e-16,1.8769156359597778,1371,0.14757871627807617
53,4.440892098500626e-16,1.8769156359597778,1384,0.14922809600830078
54,4.440892098500626e-16,1.8769156359597778,1398,0.1509108543395996
55,4.440892098500626e-16,1.8746174438570138,1411,0.15247154235839844
56,4.440892098500626e-16,1.8746174438570138,1425,0.1540825366973877
57,4.440892098500626e-16,1.873977997706231,1439,0.15570902824401855
58,4.440892098500626e-16,1.873977997706231,1453,0.15730714797973633
59,4.440892098500626e-16,1.8708410957515185,1472,0.15932869911193848
60,4.440892098500626e-16,1.8708410957515185,1491,0.16135668754577637
61,4.440892098500626e-16,1.8708410957515185,1613,0.17372822761535645
62,4.440892098500626e-16,1.8708410957515185,1625,0.17513036727905273
63,4.440892098500626e-16,1.8708410957515185,1637,0.17645597457885742
64,4.440892098500626e-16,1.8708410957515185,1649,0.1778721809387207
65,4.440892098500626e-16,1.8708410957515185,1661,0.1791982650756836
66,4.440892098500626e-16,1.8708410957515185,1673,0.18059349060058594
67,4.440892098500626e-16,1.8708410957515185,1685,0.18198919296264648
68,4.440892098500626e-16,1.8708410957515185,1698,0.1834402084350586
69,4.440892098500626e-16,1.8708410957515185,1712,0.18504953384399414
70,4.440892098500626e-16,1.870713542102597,1726,0.18663287162780762
71,4.440892098500626e-16,1.870713542102597,1848,0.1991865634918213
72,4.440892098500626e-16,1.870713542102597,1860,0.2006700038909912
73,4.440892098500626e-16,1.870713542102597,1872,0.20207667350769043
74,4.440892098500626e-16,1.870713542102597,1884,0.20345568656921387
75,4.440892098500626e-16,1.870713542102597,1896,0.20482802391052246
76,4.440892098500626e-16,1.870713542102597,1908,0.2061290740966797
77,4.440892098500626e-16,1.870713542102597,1920,0.20746588706970215
78,4.440892098500626e-16,1.870713542102597,1932,0.20891690254211426
79,4.440892098500626e-16,1.870713542102597,1945,0.21046757698059082
80,4.440892098500626e-16,1.870713542102597,2067,0.22269749641418457
