gen,best_fitness,mean_fitness,evals,time_sec
0,20.948943871672,21.235198410851677,60,0.0014674663543701172
1,3.9968028886505635e-15,1.5200738467151393,130,0.006256103515625
2,3.9968028886505635e-15,1.4889297926457985,258,0.0198061466217041
3,3.9968028886505635e-15,1.4889297926457985,271,0.021447420120239258
4,3.9968028886505635e-15,1.4889297926457985,284,0.022967815399169922
5,3.9968028886505635e-15,1.4844490429086776,297,0.024692773818969727
6,3.9968028886505635e-15,1.4842518908584625,310,0.026198863983154297
7,3.9968028886505635e-15,1.4842518908584625,323,0.027767658233642578
8,3.9968028886505635e-15,1.4842518908584625,336,0.02935504913330078
9,3.9968028886505635e-15,1.4842518908584625,349,0.03103947639465332
10,3.9968028886505635e-15,1.4540837866029284,363,0.03304481506347656
11,3.9968028886505635e-15,1.4540837866029284,376,0.03462839126586914
12,3.9968028886505635e-15,1.4540837866029284,503,0.04868888854980469
13,3.9968028886505635e-15,1.4514293929780464,517,0.05041241645812988
14,3.9968028886505635e-15,1.417282419984899,531,0.05257296562194824
15,3.9968028886505635e-15,1.4129715293864966,545,0.05426836013793945
16,3.9968028886505635e-15,1.410550043558523,559,0.05593729019165039
17,3.9968028886505635e-15,1.410550043558523,573,0.05761146545410156
18,3.9968028886505635e-15,1.4080838378264844,587,0.05960965156555176
19,3.9968028886505635e-15,1.4080838378264844,601,0.06143784523010254
20,3.9968028886505635e-15,1.4079924353298947,614,0.06296706199645996
21,3.9968028886505635e-15,1.4079924353298947,628,0.06473064422607422
22,3.9968028886505635e-15,1.4079924353298947,641,0.06654167175292969
23,3.9968028886505635e-15,1.4079924353298947,654,0.06805992126464844
24,3.9968028886505635e-15,1.4079924353298947,781,0.08076000213623047
25,3.9968028886505635e-15,1.4079924353298947,794,0.08223295211791992
26,3.9968028886505635e-15,1.4079924353298947,806,0.0837557315826416
27,3.9968028886505635e-15,1.4079924353298947,818,0.0850980281829834
28,3.9968028886505635e-15,1.4079924353298947,831,0.08712220191955566
29,3.9968028886505635e-15,1.4079924353298947,843,0.08852148056030273
30,3.9968028886505635e-15,1.4079924353298947,856,0.0899820327758789
31,3.9968028886505635e-15,1.4068794900381687,870,0.0917212963104248
32,3.9968028886505635e-15,1.4068794900381687,883,0.09340023994445801
33,3.9968028886505635e-15,1.4047637427555926,897,0.09516787528991699
34,3.9968028886505635e-15,1.4019460088746736,911,0.09681534767150879
35,3.9968028886505635e-15,1.4019460088746736,1038,0.10976624488830566
36,3.9968028886505635e-15,1.4019460088746736,1050,0.11118030548095703
37,3.9968028886505635e-15,1.4019460088746736,1062,0.11278247833251953
38,3.9968028886505635e-15,1.4019460088746736,1074,0.11449646949768066
39,3.9968028886505635e-15,1.4019460088746736,1086,0.11607098579406738
40,3.9968028886505635e-15,1.4019460088746736,1098,0.11741280555725098
41,3.9968028886505635e-15,1.4019460088746736,1111,0.11893582344055176
42,3.9968028886505635e-15,1.4019460088746736,1124,0.12040495872497559
43,3.9968028886505635e-15,1.4019460088746736,1138,0.12239551544189453
44,3.9968028886505635e-15,1.4019460088746736,1152,0.12407588958740234
45,3.9968028886505635e-15,1.4018743958484217,1279,0.1370687484741211
46,3.9968028886505635e-15,1.396607837089511,1291,0.13856792449951172
47,3.9968028886505635e-15,1.396607837089511,1304,0.1401374340057373
48,3.9968028886505635e-15,1.396607837089511,1317,0.14172792434692383
49,3.9968028886505635e-15,1.396607837089511,1330,0.14350104331970215
50,3.9968028886505635e-15,1.3891292129842996,1342,0.14508438110351562
51,3.9968028886505635e-15,1.3891292129842996,1355,0.1466994285583496
52,3.9968028886505635e-15,1.388123188109014,1368,0.14819884300231934
53,3.9968028886505635e-15,1.388123188109014,1381,0.14988017082214355
54,3.9968028886505635e-15,1.388123188109014,1395,0.15153741836547852
55,3.9968028886505635e-15,1.388123188109014,1518,0.1635122299194336
56,3.9968028886505635e-15,1.388123188109014,1530,0.16490793228149414
57,3.9968028886505635e-15,1.388123188109014,1543,0.16635727882385254
58,3.9968028886505635e-15,1.388123188109014,1556,0.1679093837738037
59,3.9968028886505635e-15,1.388123188109014,1569,0.16942882537841797
60,3.9968028886505635e-15,1.388123188109014,1582,0.17094182968139648
61,3.9968028886505635e-15,1.388123188109014,1595,0.17242074012756348
62,3.9968028886505635e-15,1.388123188109014,1608,0.17392206192016602
63,3.9968028886505635e-15,1.3867540738368713,1620,0.17531323432922363
64,3.9968028886505635e-15,1.3867540738368713,1634,0.17700600624084473
65,3.9968028886505635e-15,1.3867540738368713,1648,0.1786355972290039
66,3.9968028886505635e-15,1.3867540738368713,1771,0.1910386085510254
67,3.9968028886505635e-15,1.3867540738368713,1783,0.1923844814300537
68,3.9968028886505635e-15,1.3867540738368713,1795,0.19373655319213867
69,3.9968028886505635e-15,1.3867540738368713,1807,0.1950674057006836
70,3.9968028886505635e-15,1.3867540738368713,1819,0.19637155532836914
71,3.9968028886505635e-15,1.3867540738368713,1831,0.19768643379211426
72,3.9968028886505635e-15,1.3867540738368713,1843,0.19904470443725586
73,3.9968028886505635e-15,1.3867540738368713,1856,0.20061659812927246
74,3.9968028886505635e-15,1.3867540738368713,1868,0.20200252532958984
75,3.9968028886505635e-15,1.3867540738368713,1991,0.21414709091186523
76,3.9968028886505635e-15,1.3867540738368713,2003,0.2156062126159668
77,3.9968028886505635e-15,1.3867540738368713,2015,0.21698331832885742
78,3.9968028886505635e-15,1.3867540738368713,2027,0.21840453147888184
79,3.9968028886505635e-15,1.3867540738368713,2039,0.21976709365844727
80,3.9968028886505635e-15,1.3867540738368713,2051,0.22120046615600586
