gen,best_fitness,mean_fitness,evals,time_sec
0,21.013402538231983,21.253709211159105,60,0.0016121864318847656
1,4.440892098500626e-16,2.533729174375836,127,0.0059642791748046875
2,4.440892098500626e-16,2.5315648984416614,242,0.01918959617614746
3,4.440892098500626e-16,2.5315648984416614,254,0.020594358444213867
4,4.440892098500626e-16,2.5315648984416614,267,0.022205829620361328
5,4.440892098500626e-16,2.5312012128132113,281,0.02404928207397461
6,4.440892098500626e-16,2.5305447654184645,297,0.025956153869628906
7,4.440892098500626e-16,2.51102693020217,310,0.027628421783447266
8,4.440892098500626e-16,2.5088070637255018,329,0.02964472770690918
9,4.440892098500626e-16,2.50676454974055,348,0.0319058895111084
10,4.440892098500626e-16,2.5057314691390107,362,0.03356122970581055
11,4.440892098500626e-16,2.5042463272201645,381,0.0357508659362793
12,4.440892098500626e-16,2.5042463272201645,400,0.03777933120727539
13,4.440892098500626e-16,2.478897485274102,418,0.03984665870666504
14,4.440892098500626e-16,2.475603590410672,534,0.051586151123046875
15,4.440892098500626e-16,2.475603590410672,547,0.053281307220458984
16,4.440892098500626e-16,2.474239351786071,560,0.05483818054199219
17,4.440892098500626e-16,2.4484663896227294,573,0.05667543411254883
18,4.440892098500626e-16,2.4484663896227294,590,0.058631181716918945
19,4.440892098500626e-16,2.4484663896227294,604,0.06023383140563965
20,4.440892098500626e-16,2.4153044957513172,623,0.06238508224487305
21,4.440892098500626e-16,2.4153044957513172,637,0.06400465965270996
22,4.440892098500626e-16,2.411870985759991,656,0.06600713729858398
23,4.440892098500626e-16,2.411870985759991,675,0.06798911094665527
24,4.440892098500626e-16,2.411209354939689,694,0.07001566886901855
25,4.440892098500626e-16,2.407447215022843,714,0.07252383232116699
26,4.440892098500626e-16,2.4033432586381025,728,0.07414865493774414
27,4.440892098500626e-16,2.403099269248817,748,0.07627749443054199
28,4.440892098500626e-16,2.4003258686376983,767,0.07840108871459961
29,4.440892098500626e-16,2.4003258686376983,884,0.09015130996704102
30,4.440892098500626e-16,2.4003258686376983,897,0.09163498878479004
31,4.440892098500626e-16,2.4003258686376983,916,0.09386873245239258
32,4.440892098500626e-16,2.3957626275674184,930,0.09551143646240234
33,4.440892098500626e-16,2.3887517682504646,948,0.09745240211486816
34,4.440892098500626e-16,2.3887517682504646,961,0.09909868240356445
35,4.440892098500626e-16,2.3887517682504646,975,0.10076427459716797
36,4.440892098500626e-16,2.3887517682504646,993,0.1027228832244873
37,4.440892098500626e-16,2.3550029138626045,1013,0.10491085052490234
38,4.440892098500626e-16,2.3550029138626045,1033,0.10703492164611816
39,4.440892098500626e-16,2.3533899265186764,1053,0.10919761657714844
40,4.440892098500626e-16,2.3528804044060307,1073,0.1111898422241211
41,4.440892098500626e-16,2.3528804044060307,1093,0.11347389221191406
42,4.440892098500626e-16,2.3528804044060307,1107,0.11507463455200195
43,4.440892098500626e-16,2.3465788345677008,1126,0.11712288856506348
44,4.440892098500626e-16,2.3465788345677008,1244,0.12901663780212402
45,4.440892098500626e-16,2.3465788345677008,1257,0.13047003746032715
46,4.440892098500626e-16,2.3465788345677008,1270,0.13192033767700195
47,4.440892098500626e-16,2.3465788345677008,1283,0.13337302207946777
48,4.440892098500626e-16,2.3465788345677008,1296,0.13501429557800293
49,4.440892098500626e-16,2.3465788345677008,1309,0.13655543327331543
50,4.440892098500626e-16,2.3465788345677008,1322,0.13811898231506348
51,4.440892098500626e-16,2.3465788345677008,1335,0.13959407806396484
52,4.440892098500626e-16,2.3457437470992963,1349,0.14118623733520508
53,4.440892098500626e-16,2.3457437470992963,1362,0.1427602767944336
54,4.440892098500626e-16,2.3457437470992963,1381,0.14479851722717285
55,4.440892098500626e-16,2.344996405807452,1499,0.1564950942993164
56,4.440892098500626e-16,2.344996405807452,1511,0.15792226791381836
57,4.440892098500626e-16,2.344996405807452,1523,0.15919852256774902
58,4.440892098500626e-16,2.344996405807452,1535,0.16056489944458008
59,4.440892098500626e-16,2.344996405807452,1547,0.16196727752685547
60,4.440892098500626e-16,2.344996405807452,1559,0.1633148193359375
61,4.440892098500626e-16,2.344996405807452,1572,0.1649036407470703
62,4.440892098500626e-16,2.344996405807452,1585,0.166459321975708
63,4.440892098500626e-16,2.344996405807452,1599,0.16826200485229492
64,4.440892098500626e-16,2.344996405807452,1618,0.17026090621948242
65,4.440892098500626e-16,2.344996405807452,1736,0.18184614181518555
66,4.440892098500626e-16,2.344996405807452,1748,0.18323230743408203
67,4.440892098500626e-16,2.344996405807452,1760,0.1846327781677246
68,4.440892098500626e-16,2.344996405807452,1772,0.1859900951385498
69,4.440892098500626e-16,2.344996405807452,1784,0.18738126754760742
70,4.440892098500626e-16,2.344996405807452,1796,0.1888418197631836
71,4.440892098500626e-16,2.344996405807452,1808,0.190199613571167
72,4.440892098500626e-16,2.344996405807452,1820,0.19157052040100098
73,4.440892098500626e-16,2.344822383795717,1833,0.19302892684936523
74,4.440892098500626e-16,2.344822383795717,1852,0.19499778747558594
75,4.440892098500626e-16,2.344822383795717,1970,0.20686650276184082
76,4.440892098500626e-16,2.344822383795717,1982,0.20822739601135254
77,4.440892098500626e-16,2.344822383795717,1994,0.20954632759094238
78,4.440892098500626e-16,2.344822383795717,2006,0.2108919620513916
79,4.440892098500626e-16,2.344822383795717,2018,0.21225666999816895
80,4.440892098500626e-16,2.344822383795717,2030,0.21366024017333984
81,4.440892098500626e-16,2.344822383795717,2042,0.21508383750915527
82,4.440892098500626e-16,2.344822383795717,2054,0.21646881103515625
83,4.440892098500626e-16,2.344822383795717,2067,0.21790790557861328
84,4.440892098500626e-16,2.325163566744243,2185,0.22961997985839844
85,4.440892098500626e-16,2.325163566744243,2198,0.23140335083007812
86,4.440892098500626e-16,2.325163566744243,2211,0.2329094409942627
87,4.440892098500626e-16,2.325163566744243,2224,0.23442792892456055
88,4.440892098500626e-16,2.325163566744243,2237,0.2361602783203125
89,4.440892098500626e-16,2.325163566744243,2250,0.2376420497894287
90,4.440892098500626e-16,2.325163566744243,2263,0.239210844039917
