gen,best_fitness,mean_fitness,evals,time_sec
0,20.984678288427222,21.26342561326372,60,0.0015969276428222656
1,4.440892098500626e-16,2.051168726069689,129,0.0058078765869140625
2,4.440892098500626e-16,2.0501330285468504,260,0.019941329956054688
3,4.440892098500626e-16,2.0501330285468504,272,0.02132892608642578
4,4.440892098500626e-16,2.0501330285468504,284,0.023047685623168945
5,4.440892098500626e-16,2.0321680234251116,296,0.02445507049560547
6,4.440892098500626e-16,2.0319848806834186,310,0.026108503341674805
7,4.440892098500626e-16,2.0319848806834186,324,0.027820587158203125
8,4.440892098500626e-16,2.0299245133484565,337,0.029395103454589844
9,4.440892098500626e-16,2.029860053082781,351,0.031186342239379883
10,4.440892098500626e-16,2.029860053082781,365,0.03280043601989746
11,4.440892098500626e-16,2.028432376697152,379,0.03451395034790039
12,4.440892098500626e-16,2.028432376697152,506,0.04667234420776367
13,4.440892098500626e-16,2.0264873324950203,519,0.04819631576538086
14,4.440892098500626e-16,2.0264873324950203,532,0.04973936080932617
15,4.440892098500626e-16,2.025514485991071,544,0.051085710525512695
16,4.440892098500626e-16,2.025514485991071,557,0.05260205268859863
17,4.440892098500626e-16,2.025514485991071,569,0.05402779579162598
18,4.440892098500626e-16,2.02381473281955,583,0.05573105812072754
19,4.440892098500626e-16,2.02381473281955,597,0.05761528015136719
20,4.440892098500626e-16,2.0223746554330955,611,0.0592653751373291
21,4.440892098500626e-16,2.0223746554330955,624,0.060910940170288086
22,4.440892098500626e-16,2.0218814368588562,638,0.0625298023223877
23,4.440892098500626e-16,2.0218814368588562,765,0.07483029365539551
24,4.440892098500626e-16,2.0218814368588562,777,0.0762944221496582
25,4.440892098500626e-16,2.0218814368588562,789,0.0777292251586914
26,4.440892098500626e-16,2.0218814368588562,797,0.07888960838317871
27,4.440892098500626e-16,2.0218814368588562,809,0.08021926879882812
28,4.440892098500626e-16,2.0218814368588562,817,0.08149027824401855
29,4.440892098500626e-16,2.0218814368588562,830,0.08305025100708008
30,4.440892098500626e-16,2.0218814368588562,843,0.08469200134277344
31,4.440892098500626e-16,2.0213749581872453,857,0.0864250659942627
32,4.440892098500626e-16,2.0203651563670304,871,0.08807134628295898
33,4.440892098500626e-16,2.0203651563670304,998,0.10042333602905273
34,4.440892098500626e-16,2.0203651563670304,1010,0.10182046890258789
35,4.440892098500626e-16,2.0203651563670304,1022,0.1031944751739502
36,4.440892098500626e-16,2.0203651563670304,1034,0.10463786125183105
37,4.440892098500626e-16,2.0203651563670304,1046,0.10590267181396484
38,4.440892098500626e-16,2.0203651563670304,1058,0.10724520683288574
39,4.440892098500626e-16,2.0203651563670304,1070,0.10866737365722656
40,4.440892098500626e-16,2.0203651563670304,1082,0.1099848747253418
