gen,best_fitness,mean_fitness,evals,time_sec
0,20.96126168689313,21.26569194844696,60,0.0015764236450195312
1,4.440892098500626e-16,1.4473681838921768,130,0.006524562835693359
2,4.440892098500626e-16,1.4473681838921768,257,0.02003169059753418
3,4.440892098500626e-16,1.4473681838921768,271,0.021918296813964844
4,4.440892098500626e-16,1.4473681838921768,285,0.02355360984802246
5,4.440892098500626e-16,1.4473681838921768,299,0.025417089462280273
6,4.440892098500626e-16,1.4464156743708427,313,0.02704453468322754
7,4.440892098500626e-16,1.4464156743708427,327,0.028714895248413086
8,4.440892098500626e-16,1.4458696062951069,341,0.030369281768798828
9,4.440892098500626e-16,1.4458696062951069,355,0.03222942352294922
10,4.440892098500626e-16,1.4454605920800305,369,0.03387022018432617
11,4.440892098500626e-16,1.4115957749760109,383,0.035622596740722656
12,4.440892098500626e-16,1.4115957749760109,396,0.03709530830383301
13,4.440892098500626e-16,1.4113563112517036,410,0.03879427909851074
14,4.440892098500626e-16,1.4113563112517036,538,0.051203012466430664
15,4.440892098500626e-16,1.4113563112517036,551,0.05281949043273926
16,4.440892098500626e-16,1.4113563112517036,564,0.05437827110290527
17,4.440892098500626e-16,1.4113563112517036,576,0.05579352378845215
18,4.440892098500626e-16,1.411089675498815,589,0.057372331619262695
19,4.440892098500626e-16,1.411089675498815,603,0.059151411056518555
20,4.440892098500626e-16,1.410028717016096,617,0.06087541580200195
21,4.440892098500626e-16,1.4074225877716073,630,0.062375783920288086
22,4.440892098500626e-16,1.4026412712857967,643,0.06386995315551758
23,4.440892098500626e-16,1.4011093535088668,656,0.06532812118530273
24,4.440892098500626e-16,1.4011093535088668,670,0.06702971458435059
25,4.440892098500626e-16,1.4011093535088668,798,0.07970309257507324
26,4.440892098500626e-16,1.4011093535088668,811,0.08143401145935059
27,4.440892098500626e-16,1.4011093535088668,824,0.08292055130004883
28,4.440892098500626e-16,1.4011093535088668,837,0.08436441421508789
29,4.440892098500626e-16,1.4011093535088668,850,0.08598208427429199
30,4.440892098500626e-16,1.4011093535088668,863,0.0877995491027832
31,4.440892098500626e-16,1.4011093535088668,876,0.08932948112487793
32,4.440892098500626e-16,1.4003814523004887,890,0.09114336967468262
33,4.440892098500626e-16,1.4003814523004887,904,0.09289002418518066
34,4.440892098500626e-16,1.4003814523004887,918,0.09448957443237305
35,4.440892098500626e-16,1.399170489812136,932,0.09614372253417969
36,4.440892098500626e-16,1.399170489812136,1060,0.10851192474365234
37,4.440892098500626e-16,1.399170489812136,1072,0.10989499092102051
38,4.440892098500626e-16,1.399170489812136,1080,0.11142873764038086
39,4.440892098500626e-16,1.399170489812136,1092,0.11287260055541992
40,4.440892098500626e-16,1.399170489812136,1104,0.1142268180847168
41,4.440892098500626e-16,1.399170489812136,1116,0.11560821533203125
42,4.440892098500626e-16,1.399170489812136,1128,0.11704397201538086
