gen,best_fitness,mean_fitness,evals,time_sec
0,20.878803023620126,21.260082805373692,60,0.0015895366668701172
1,3.9968028886505635e-15,1.7377739119573334,130,0.0061969757080078125
2,3.9968028886505635e-15,1.737758408816542,257,0.018564939498901367
3,3.9968028886505635e-15,1.737758408816542,269,0.020185470581054688
4,3.9968028886505635e-15,1.737758408816542,281,0.022101402282714844
5,3.9968028886505635e-15,1.737758408816542,293,0.023406505584716797
6,3.9968028886505635e-15,1.737758408816542,305,0.025274038314819336
7,3.9968028886505635e-15,1.737758408816542,318,0.027036666870117188
8,3.9968028886505635e-15,1.737758408816542,331,0.028551340103149414
9,3.9968028886505635e-15,1.737758408816542,344,0.030191421508789062
10,3.9968028886505635e-15,1.7367010489578145,357,0.0317535400390625
11,3.9968028886505635e-15,1.7367010489578145,484,0.04433798789978027
12,3.9968028886505635e-15,1.7367010489578145,496,0.04580497741699219
13,3.9968028886505635e-15,1.7367010489578145,508,0.04712319374084473
14,3.9968028886505635e-15,1.7367010489578145,520,0.048436880111694336
15,3.9968028886505635e-15,1.7366534623935808,532,0.04975175857543945
16,3.9968028886505635e-15,1.7366534623935808,544,0.05114006996154785
17,3.9968028886505635e-15,1.7366534623935808,556,0.05245614051818848
18,3.9968028886505635e-15,1.7366534623935808,568,0.053778886795043945
19,3.9968028886505635e-15,1.7366534623935808,581,0.055410146713256836
20,3.9968028886505635e-15,1.7366534623935808,708,0.06831240653991699
21,3.9968028886505635e-15,1.7366534623935808,720,0.06972789764404297
22,3.9968028886505635e-15,1.7366534623935808,732,0.07117724418640137
23,3.9968028886505635e-15,1.7366534623935808,744,0.07267522811889648
24,3.9968028886505635e-15,1.7366534623935808,756,0.07406806945800781
25,3.9968028886505635e-15,1.7366534623935808,768,0.0755167007446289
26,3.9968028886505635e-15,1.7366534623935808,780,0.07692551612854004
27,3.9968028886505635e-15,1.7366534623935808,792,0.07826566696166992
28,3.9968028886505635e-15,1.7366534623935808,804,0.0796809196472168
29,3.9968028886505635e-15,1.7366534623935808,931,0.09186625480651855
30,3.9968028886505635e-15,1.7366534623935808,943,0.09329438209533691
31,3.9968028886505635e-15,1.7366534623935808,955,0.09470558166503906
32,3.9968028886505635e-15,1.7366534623935808,967,0.09607100486755371
33,3.9968028886505635e-15,1.7366534623935808,979,0.09751534461975098
34,3.9968028886505635e-15,1.7366534623935808,991,0.09885597229003906
35,3.9968028886505635e-15,1.7366534623935808,1003,0.10031652450561523
36,3.9968028886505635e-15,1.7366534623935808,1015,0.10169315338134766
37,3.9968028886505635e-15,1.7366534623935808,1027,0.10309934616088867
38,3.9968028886505635e-15,1.7366534623935808,1154,0.11513710021972656
39,3.9968028886505635e-15,1.7366534623935808,1166,0.11660504341125488
40,3.9968028886505635e-15,1.7366534623935808,1178,0.11822080612182617
41,3.9968028886505635e-15,1.7366534623935808,1190,0.11980509757995605
42,3.9968028886505635e-15,1.7366534623935808,1202,0.12120223045349121
43,3.9968028886505635e-15,1.7366534623935808,1210,0.12236547470092773
44,3.9968028886505635e-15,1.7366534623935808,1219,0.12348103523254395
45,3.9968028886505635e-15,1.7366534623935808,1231,0.12498021125793457
46,3.9968028886505635e-15,1.7366534623935808,1243,0.12636065483093262
47,3.9968028886505635e-15,1.7366534623935808,1370,0.13973093032836914
48,3.9968028886505635e-15,1.7366534623935808,1382,0.14130616188049316
49,3.9968028886505635e-15,1.7366534623935808,1394,0.14265227317810059
50,3.9968028886505635e-15,1.7366534623935808,1406,0.14421439170837402
51,3.9968028886505635e-15,1.7366534623935808,1418,0.14554071426391602
52,3.9968028886505635e-15,1.7366534623935808,1430,0.14694643020629883
53,3.9968028886505635e-15,1.7366534623935808,1442,0.14825820922851562
54,3.9968028886505635e-15,1.7366534623935808,1454,0.14980125427246094
55,3.9968028886505635e-15,1.7366534623935808,1466,0.15173673629760742
56,3.9968028886505635e-15,1.7366534623935808,1593,0.16405248641967773
57,3.9968028886505635e-15,1.7366534623935808,1605,0.1654682159423828
58,3.9968028886505635e-15,1.7366534623935808,1617,0.16679620742797852
59,3.9968028886505635e-15,1.7366534623935808,1629,0.1681232452392578
60,3.9968028886505635e-15,1.7366534623935808,1641,0.1695101261138916
61,3.9968028886505635e-15,1.7366534623935808,1653,0.1709766387939453
62,3.9968028886505635e-15,1.7366534623935808,1665,0.17232632637023926
63,3.9968028886505635e-15,1.7366534623935808,1677,0.17364048957824707
64,3.9968028886505635e-15,1.7366534623935808,1689,0.1750481128692627
65,3.9968028886505635e-15,1.7366534623935808,1816,0.1876204013824463
66,3.9968028886505635e-15,1.7366534623935808,1828,0.18911099433898926
67,3.9968028886505635e-15,1.7366534623935808,1840,0.19060182571411133
68,3.9968028886505635e-15,1.7366534623935808,1852,0.19193434715270996
69,3.9968028886505635e-15,1.7366534623935808,1864,0.19340133666992188
70,3.9968028886505635e-15,1.7366534623935808,1876,0.19477319717407227
71,3.9968028886505635e-15,1.7366534623935808,1888,0.1960923671722412
72,3.9968028886505635e-15,1.7366534623935808,1900,0.19739842414855957
73,3.9968028886505635e-15,1.7366534623935808,1912,0.19877934455871582
74,3.9968028886505635e-15,1.7366534623935808,2039,0.21109509468078613
75,3.9968028886505635e-15,1.7366534623935808,2051,0.21253442764282227
76,3.9968028886505635e-15,1.7366534623935808,2063,0.21407365798950195
77,3.9968028886505635e-15,1.7366534623935808,2075,0.21550416946411133
78,3.9968028886505635e-15,1.7366534623935808,2087,0.21689486503601074
79,3.9968028886505635e-15,1.7366534623935808,2099,0.21821165084838867
80,3.9968028886505635e-15,1.7366534623935808,2111,0.21956706047058105
81,3.9968028886505635e-15,1.7366534623935808,2123,0.22094154357910156
82,3.9968028886505635e-15,1.7366534623935808,2135,0.22226452827453613
83,3.9968028886505635e-15,1.7366534623935808,2262,0.23462986946105957
84,3.9968028886505635e-15,1.7366534623935808,2274,0.23607850074768066
85,3.9968028886505635e-15,1.7366534623935808,2286,0.23740768432617188
86,3.9968028886505635e-15,1.7146438660517644,2298,0.23882412910461426
87,3.9968028886505635e-15,1.7146438660517644,2311,0.24039697647094727
88,3.9968028886505635e-15,1.6762248630745016,2324,0.24195075035095215
89,3.9968028886505635e-15,1.675863767179963,2338,0.24360251426696777
90,3.9968028886505635e-15,1.6738493963170185,2352,0.24520206451416016
91,3.9968028886505635e-15,1.6736215608666294,2366,0.24692964553833008
92,3.9968028886505635e-15,1.6736215608666294,2380,0.2487640380859375
93,3.9968028886505635e-15,1.6699606112562797,2394,0.2505457401275635
94,3.9968028886505635e-15,1.6699606112562797,2521,0.263106107711792
95,3.9968028886505635e-15,1.669664165060854,2534,0.2646157741546631
96,3.9968028886505635e-15,1.6672505501959207,2548,0.2662196159362793
97,3.9968028886505635e-15,1.6672505501959207,2562,0.2680177688598633
98,3.9968028886505635e-15,1.6660056743236544,2576,0.26975393295288086
99,3.9968028886505635e-15,1.6557228697412254,2590,0.27141547203063965
100,3.9968028886505635e-15,1.6551476343103906,2604,0.2730844020843506
101,3.9968028886505635e-15,1.6551476343103906,2618,0.2747385501861572
102,3.9968028886505635e-15,1.6539653435543424,2632,0.2763810157775879
103,3.9968028886505635e-15,1.6539653435543424,2645,0.2778141498565674
104,3.9968028886505635e-15,1.6524382929055743,2658,0.2793242931365967
105,3.9968028886505635e-15,1.6524382929055743,2672,0.280975341796875
106,3.9968028886505635e-15,1.6522167541385173,2686,0.2825455665588379
107,3.9968028886505635e-15,1.6522167541385173,2814,0.294658899307251
