gen,best_fitness,mean_fitness,evals,time_sec
0,21.02374736210572,21.253677149666085,60,0.0019173622131347656
1,4.440892098500626e-16,2.1438928616185877,128,0.006190299987792969
2,4.440892098500626e-16,2.1438184825005466,247,0.01844167709350586
3,4.440892098500626e-16,2.1438184825005466,259,0.020112037658691406
4,4.440892098500626e-16,2.142876978538674,272,0.021952152252197266
5,4.440892098500626e-16,2.142876978538674,285,0.02395319938659668
6,4.440892098500626e-16,2.142876978538674,298,0.025723695755004883
7,4.440892098500626e-16,2.142876978538674,311,0.027212858200073242
8,4.440892098500626e-16,2.142876978538674,325,0.028980255126953125
9,4.440892098500626e-16,2.1417469887423763,339,0.030797958374023438
10,4.440892098500626e-16,2.1392201786724403,355,0.03282809257507324
11,4.440892098500626e-16,2.1114921940683584,369,0.0346066951751709
12,4.440892098500626e-16,2.1095780997175466,388,0.036713361740112305
13,4.440892098500626e-16,2.1095780997175466,507,0.04845452308654785
14,4.440892098500626e-16,2.106484837040517,521,0.05016756057739258
15,4.440892098500626e-16,2.1047620926246258,535,0.051824092864990234
16,4.440892098500626e-16,2.0681219632365186,549,0.0535585880279541
17,4.440892098500626e-16,2.0681219632365186,563,0.055327415466308594
18,4.440892098500626e-16,2.0681219632365186,577,0.05694150924682617
19,4.440892098500626e-16,2.0665388210971822,591,0.058571815490722656
20,4.440892098500626e-16,2.0665388210971822,605,0.0604243278503418
21,4.440892098500626e-16,2.0665388210971822,619,0.0620577335357666
22,4.440892098500626e-16,2.0665388210971822,632,0.0635080337524414
23,4.440892098500626e-16,2.0665388210971822,646,0.06514954566955566
24,4.440892098500626e-16,2.0665388210971822,665,0.0674581527709961
25,4.440892098500626e-16,2.064962132563516,684,0.06969642639160156
26,4.440892098500626e-16,2.064637702149375,805,0.08182215690612793
27,4.440892098500626e-16,2.064637702149375,817,0.08328461647033691
28,4.440892098500626e-16,2.064637702149375,830,0.0848236083984375
29,4.440892098500626e-16,2.064637702149375,843,0.08637642860412598
30,4.440892098500626e-16,2.064637702149375,856,0.0878753662109375
31,4.440892098500626e-16,2.064637702149375,868,0.08925271034240723
32,4.440892098500626e-16,2.064637702149375,881,0.09075427055358887
33,4.440892098500626e-16,2.064637702149375,894,0.09227967262268066
34,4.440892098500626e-16,2.064637702149375,907,0.09379100799560547
35,4.440892098500626e-16,2.0641887907451144,926,0.09579753875732422
36,4.440892098500626e-16,2.0632679191451166,940,0.09743857383728027
37,4.440892098500626e-16,2.0627607209152283,1061,0.10925054550170898
38,4.440892098500626e-16,2.0627607209152283,1073,0.11069965362548828
39,4.440892098500626e-16,2.0627607209152283,1085,0.11205196380615234
40,4.440892098500626e-16,2.0627607209152283,1097,0.11339759826660156
41,4.440892098500626e-16,2.0627607209152283,1105,0.11450791358947754
42,4.440892098500626e-16,2.0627607209152283,1117,0.11581563949584961
43,4.440892098500626e-16,2.0627418548995227,1130,0.11756181716918945
44,4.440892098500626e-16,2.0627418548995227,1144,0.11922526359558105
45,4.440892098500626e-16,2.0627418548995227,1158,0.12087154388427734
46,4.440892098500626e-16,2.0621720445633995,1178,0.12292075157165527
47,4.440892098500626e-16,2.0573213049133656,1198,0.1250607967376709
48,4.440892098500626e-16,2.0573213049133656,1319,0.1368732452392578
49,4.440892098500626e-16,2.0573213049133656,1331,0.1382579803466797
50,4.440892098500626e-16,2.0573213049133656,1343,0.1397085189819336
51,4.440892098500626e-16,2.0573213049133656,1355,0.1411302089691162
52,4.440892098500626e-16,2.0573213049133656,1367,0.14254379272460938
53,4.440892098500626e-16,2.0573213049133656,1380,0.14400482177734375
54,4.440892098500626e-16,2.0573213049133656,1393,0.14550352096557617
55,4.440892098500626e-16,2.0573213049133656,1406,0.14714598655700684
56,4.440892098500626e-16,2.056654277735803,1420,0.14880943298339844
57,4.440892098500626e-16,2.054492795025184,1434,0.15050387382507324
58,4.440892098500626e-16,2.048963256409039,1555,0.16243338584899902
