gen,best_fitness,mean_fitness,evals,time_sec
0,21.00621493277402,21.261530876791614,60,0.0016324520111083984
1,3.9968028886505635e-15,2.073564566940865,129,0.005963802337646484
2,3.9968028886505635e-15,2.072129377669781,252,0.01877760887145996
3,3.9968028886505635e-15,2.072129377669781,264,0.02064990997314453
4,3.9968028886505635e-15,2.072044616417743,276,0.022004127502441406
5,3.9968028886505635e-15,2.0718564264771833,289,0.023548603057861328
6,3.9968028886505635e-15,2.0718564264771833,302,0.025156021118164062
7,3.9968028886505635e-15,2.071170942786458,315,0.026645421981811523
8,3.9968028886505635e-15,2.0695095175746108,329,0.028382062911987305
9,3.9968028886505635e-15,2.0683980038597602,343,0.030086994171142578
10,3.9968028886505635e-15,2.06777331237064,357,0.0317540168762207
11,3.9968028886505635e-15,2.0672486213887558,371,0.033515214920043945
12,3.9968028886505635e-15,2.066566318643718,490,0.04557156562805176
13,3.9968028886505635e-15,2.066566318643718,502,0.04697918891906738
14,3.9968028886505635e-15,2.066566318643718,514,0.048377275466918945
15,3.9968028886505635e-15,2.066566318643718,526,0.04989910125732422
16,3.9968028886505635e-15,2.066566318643718,538,0.05130362510681152
17,3.9968028886505635e-15,2.066566318643718,550,0.0527491569519043
18,3.9968028886505635e-15,2.066566318643718,563,0.05422806739807129
19,3.9968028886505635e-15,2.066566318643718,576,0.05570793151855469
20,3.9968028886505635e-15,2.066566318643718,590,0.057401418685913086
21,3.9968028886505635e-15,2.066566318643718,604,0.059099435806274414
22,3.9968028886505635e-15,2.0659225837982325,723,0.07117080688476562
23,3.9968028886505635e-15,2.0640730860987415,735,0.07277894020080566
24,3.9968028886505635e-15,2.0640730860987415,747,0.07452678680419922
25,3.9968028886505635e-15,2.0640730860987415,759,0.07635021209716797
26,3.9968028886505635e-15,2.0640730860987415,771,0.07816600799560547
27,3.9968028886505635e-15,2.0640730860987415,783,0.07954835891723633
28,3.9968028886505635e-15,2.0640730860987415,795,0.08089995384216309
29,3.9968028886505635e-15,2.063395029227751,807,0.08225679397583008
30,3.9968028886505635e-15,2.061756095235408,821,0.0838460922241211
31,3.9968028886505635e-15,2.0617290078890593,834,0.08534717559814453
32,3.9968028886505635e-15,2.0617290078890593,953,0.09721732139587402
33,3.9968028886505635e-15,2.036802748729207,965,0.09857940673828125
34,3.9968028886505635e-15,2.036802748729207,978,0.10012030601501465
35,3.9968028886505635e-15,2.036802748729207,991,0.1015777587890625
36,3.9968028886505635e-15,2.036802748729207,1004,0.10308957099914551
37,3.9968028886505635e-15,2.036802748729207,1017,0.10484099388122559
38,3.9968028886505635e-15,2.036802748729207,1030,0.10636639595031738
39,3.9968028886505635e-15,2.036802748729207,1043,0.10788679122924805
40,3.9968028886505635e-15,2.036802748729207,1056,0.10938024520874023
41,3.9968028886505635e-15,2.036802748729207,1069,0.1109004020690918
42,3.9968028886505635e-15,2.036802748729207,1188,0.12299275398254395
43,3.9968028886505635e-15,2.036802748729207,1201,0.12446475028991699
44,3.9968028886505635e-15,2.0131185204348587,1214,0.12604403495788574
45,3.9968028886505635e-15,2.0119344620949446,1228,0.12789297103881836
46,3.9968028886505635e-15,2.010384950541672,1242,0.12958478927612305
47,3.9968028886505635e-15,2.0089969547549793,1256,0.13141965866088867
48,3.9968028886505635e-15,2.0067351904560256,1270,0.13302206993103027
49,3.9968028886505635e-15,2.006025494457854,1283,0.1346137523651123
50,3.9968028886505635e-15,1.9837050287725757,1297,0.13655304908752441
51,3.9968028886505635e-15,1.9837050287725757,1311,0.13826203346252441
52,3.9968028886505635e-15,1.9832099799587535,1325,0.13991975784301758
53,3.9968028886505635e-15,1.981803831931918,1339,0.1415419578552246
54,3.9968028886505635e-15,1.981803831931918,1459,0.15357041358947754
55,3.9968028886505635e-15,1.981803831931918,1472,0.15510773658752441
56,3.9968028886505635e-15,1.981803831931918,1485,0.15663909912109375
57,3.9968028886505635e-15,1.981803831931918,1498,0.15816688537597656
58,3.9968028886505635e-15,1.981803831931918,1511,0.1596238613128662
59,3.9968028886505635e-15,1.981803831931918,1524,0.16138815879821777
60,3.9968028886505635e-15,1.981803831931918,1537,0.16301226615905762
61,3.9968028886505635e-15,1.981803831931918,1550,0.16452717781066895
62,3.9968028886505635e-15,1.981803831931918,1563,0.16600656509399414
63,3.9968028886505635e-15,1.981803831931918,1577,0.1676490306854248
64,3.9968028886505635e-15,1.981803831931918,1591,0.1693270206451416
65,3.9968028886505635e-15,1.981803831931918,1711,0.18103313446044922
66,3.9968028886505635e-15,1.981803831931918,1723,0.18242692947387695
67,3.9968028886505635e-15,1.981803831931918,1735,0.18380999565124512
68,3.9968028886505635e-15,1.981803831931918,1747,0.18514227867126465
69,3.9968028886505635e-15,1.981803831931918,1760,0.18662333488464355
70,3.9968028886505635e-15,1.981803831931918,1773,0.1881852149963379
71,3.9968028886505635e-15,1.981803831931918,1785,0.18949103355407715
72,3.9968028886505635e-15,1.9563376604939016,1798,0.19103455543518066
73,3.9968028886505635e-15,1.9563376604939016,1811,0.19255375862121582
74,3.9968028886505635e-15,1.9361441905403969,1824,0.19412016868591309
75,3.9968028886505635e-15,1.9183288420839166,1944,0.20621538162231445
76,3.9968028886505635e-15,1.9183288420839166,1961,0.20811915397644043
77,3.9968028886505635e-15,1.9181778083004442,1975,0.20970511436462402
78,3.9968028886505635e-15,1.9142859191796622,1992,0.21176528930664062
79,3.9968028886505635e-15,1.9122149613079864,2009,0.21365118026733398
80,3.9968028886505635e-15,1.9122149613079864,2022,0.2153468132019043
81,3.9968028886505635e-15,1.9122149613079864,2039,0.21725869178771973
82,3.9968028886505635e-15,1.9120203056389622,2056,0.21924924850463867
83,3.9968028886505635e-15,1.9120203056389622,2073,0.22133684158325195
84,3.9968028886505635e-15,1.8924251265467982,2091,0.22338104248046875
85,3.9968028886505635e-15,1.8924251265467982,2109,0.2253556251525879
86,3.9968028886505635e-15,1.8924251265467982,2123,0.22712922096252441
87,3.9968028886505635e-15,1.8924251265467982,2141,0.22908639907836914
88,3.9968028886505635e-15,1.8924251265467982,2155,0.23065900802612305
89,3.9968028886505635e-15,1.8915092157776232,2169,0.23239922523498535
90,3.9968028886505635e-15,1.8915092157776232,2289,0.24430418014526367
91,3.9968028886505635e-15,1.8915092157776232,2302,0.24587225914001465
92,3.9968028886505635e-15,1.8915092157776232,2315,0.2473924160003662
