gen,best_fitness,mean_fitness,evals,time_sec
0,20.972191139065284,21.258905430811243,60,0.0015232563018798828
1,4.440892098500626e-16,1.774781438453226,130,0.00594019889831543
2,4.440892098500626e-16,1.774781438453226,257,0.018586158752441406
3,4.440892098500626e-16,1.774781438453226,269,0.020389556884765625
4,4.440892098500626e-16,1.774781438453226,281,0.02201247215270996
5,4.440892098500626e-16,1.774781438453226,293,0.0236203670501709
6,4.440892098500626e-16,1.774781438453226,305,0.025421619415283203
7,4.440892098500626e-16,1.774781438453226,317,0.02691030502319336
8,4.440892098500626e-16,1.774781438453226,329,0.028252601623535156
9,4.440892098500626e-16,1.774781438453226,341,0.02962350845336914
10,4.440892098500626e-16,1.7584844419852235,468,0.04203319549560547
11,4.440892098500626e-16,1.7584844419852235,480,0.0433955192565918
12,4.440892098500626e-16,1.7584844419852235,493,0.04492044448852539
13,4.440892098500626e-16,1.7584844419852235,506,0.04643058776855469
14,4.440892098500626e-16,1.7584844419852235,519,0.04813027381896973
15,4.440892098500626e-16,1.756290900910726,532,0.049744367599487305
16,4.440892098500626e-16,1.756290900910726,545,0.05130434036254883
17,4.440892098500626e-16,1.756290900910726,558,0.05282163619995117
18,4.440892098500626e-16,1.756290900910726,571,0.05426979064941406
19,4.440892098500626e-16,1.7164274514684943,584,0.05586576461791992
20,4.440892098500626e-16,1.7164274514684943,597,0.05734848976135254
21,4.440892098500626e-16,1.7108928024207422,725,0.07044410705566406
22,4.440892098500626e-16,1.709608722219127,738,0.07213425636291504
23,4.440892098500626e-16,1.6787389310190148,751,0.07374811172485352
24,4.440892098500626e-16,1.6787389310190148,765,0.07556366920471191
25,4.440892098500626e-16,1.6787389310190148,779,0.07736539840698242
26,4.440892098500626e-16,1.6785673758661197,793,0.0790395736694336
27,4.440892098500626e-16,1.6763617787467673,807,0.08076024055480957
28,4.440892098500626e-16,1.6763617787467673,821,0.08235430717468262
29,4.440892098500626e-16,1.6763617787467673,835,0.0840749740600586
30,4.440892098500626e-16,1.6719854892210422,848,0.08558320999145508
31,4.440892098500626e-16,1.6719854892210422,862,0.08728837966918945
32,4.440892098500626e-16,1.6719854892210422,876,0.08893585205078125
33,4.440892098500626e-16,1.6717242845102709,1001,0.10143709182739258
34,4.440892098500626e-16,1.6717242845102709,1015,0.10306000709533691
35,4.440892098500626e-16,1.6705796154227106,1029,0.10471868515014648
36,4.440892098500626e-16,1.6705796154227106,1043,0.10643172264099121
37,4.440892098500626e-16,1.6705796154227106,1057,0.10806155204772949
38,4.440892098500626e-16,1.6705796154227106,1071,0.10967445373535156
39,4.440892098500626e-16,1.6705796154227106,1084,0.11113882064819336
40,4.440892098500626e-16,1.6705796154227106,1098,0.11278438568115234
41,4.440892098500626e-16,1.6705796154227106,1112,0.11441540718078613
42,4.440892098500626e-16,1.6705796154227106,1126,0.11603116989135742
43,4.440892098500626e-16,1.66987526778691,1139,0.11746931076049805
44,4.440892098500626e-16,1.66987526778691,1153,0.11908411979675293
45,4.440892098500626e-16,1.6697242940101715,1172,0.12105727195739746
46,4.440892098500626e-16,1.6697242940101715,1297,0.13324427604675293
47,4.440892098500626e-16,1.6697242940101715,1309,0.13461685180664062
48,4.440892098500626e-16,1.6697242940101715,1321,0.13597655296325684
49,4.440892098500626e-16,1.6697242940101715,1333,0.13737058639526367
50,4.440892098500626e-16,1.6697242940101715,1345,0.13867902755737305
51,4.440892098500626e-16,1.6697242940101715,1357,0.14014720916748047
52,4.440892098500626e-16,1.6697242940101715,1369,0.14164233207702637
53,4.440892098500626e-16,1.6697242940101715,1382,0.14312267303466797
54,4.440892098500626e-16,1.6697242940101715,1396,0.14473485946655273
55,4.440892098500626e-16,1.6697242940101715,1415,0.14672255516052246
56,4.440892098500626e-16,1.6697242940101715,1540,0.15883517265319824
57,4.440892098500626e-16,1.6697242940101715,1552,0.16025495529174805
58,4.440892098500626e-16,1.6697242940101715,1564,0.16170167922973633
59,4.440892098500626e-16,1.6697242940101715,1576,0.16306567192077637
60,4.440892098500626e-16,1.6697242940101715,1588,0.1644115447998047
61,4.440892098500626e-16,1.6697242940101715,1600,0.1657881736755371
62,4.440892098500626e-16,1.6697242940101715,1612,0.16715574264526367
63,4.440892098500626e-16,1.6697242940101715,1624,0.16849923133850098
64,4.440892098500626e-16,1.6697242940101715,1637,0.17003273963928223
65,4.440892098500626e-16,1.6697242940101715,1762,0.1830284595489502
66,4.440892098500626e-16,1.6697242940101715,1774,0.18459320068359375
67,4.440892098500626e-16,1.6697242940101715,1786,0.1860060691833496
68,4.440892098500626e-16,1.6697242940101715,1798,0.18742084503173828
69,4.440892098500626e-16,1.6697242940101715,1810,0.18878626823425293
70,4.440892098500626e-16,1.6697242940101715,1822,0.19013762474060059
71,4.440892098500626e-16,1.6697242940101715,1834,0.19145941734313965
72,4.440892098500626e-16,1.6697242940101715,1846,0.19280457496643066
73,4.440892098500626e-16,1.6697242940101715,1858,0.19424104690551758
74,4.440892098500626e-16,1.6697242940101715,1983,0.20649051666259766
75,4.440892098500626e-16,1.6697242940101715,1995,0.20791053771972656
76,4.440892098500626e-16,1.6697242940101715,2007,0.20934176445007324
77,4.440892098500626e-16,1.6697242940101715,2019,0.21085262298583984
78,4.440892098500626e-16,1.6697242940101715,2031,0.21218609809875488
79,4.440892098500626e-16,1.6697242940101715,2043,0.21350693702697754
80,4.440892098500626e-16,1.6697242940101715,2055,0.21493220329284668
81,4.440892098500626e-16,1.6697242940101715,2067,0.21633386611938477
82,4.440892098500626e-16,1.6697242940101715,2079,0.21771764755249023
83,4.440892098500626e-16,1.6697242940101715,2204,0.22993826866149902
84,4.440892098500626e-16,1.6697242940101715,2216,0.23133420944213867
85,4.440892098500626e-16,1.6697242940101715,2228,0.23271417617797852
86,4.440892098500626e-16,1.6697242940101715,2240,0.23414874076843262
87,4.440892098500626e-16,1.6697242940101715,2252,0.23552870750427246
88,4.440892098500626e-16,1.6697242940101715,2264,0.2369835376739502
89,4.440892098500626e-16,1.6697242940101715,2276,0.23839044570922852
90,4.440892098500626e-16,1.6697242940101715,2288,0.2398209571838379
91,4.440892098500626e-16,1.6697242940101715,2300,0.24114513397216797
92,4.440892098500626e-16,1.6697242940101715,2425,0.25337743759155273
93,4.440892098500626e-16,1.6697242940101715,2437,0.254749059677124
