gen,best_fitness,mean_fitness,evals,time_sec
0,20.9219003031446,21.261291685474234,60,0.0014934539794921875
1,3.9968028886505635e-15,1.8092070932590911,129,0.005917072296142578
2,3.9968028886505635e-15,1.8082178467207153,252,0.018088102340698242
3,3.9968028886505635e-15,1.8075927385380304,265,0.019678831100463867
4,3.9968028886505635e-15,1.7833679866072851,278,0.02140069007873535
5,3.9968028886505635e-15,1.7824706085124704,292,0.023489952087402344
6,3.9968028886505635e-15,1.781732414346028,306,0.025350570678710938
7,3.9968028886505635e-15,1.781732414346028,320,0.02729058265686035
8,3.9968028886505635e-15,1.781520262686408,334,0.02891373634338379
9,3.9968028886505635e-15,1.781520262686408,347,0.030727624893188477
10,3.9968028886505635e-15,1.7804432090290836,360,0.03236269950866699
11,3.9968028886505635e-15,1.7771490509547607,374,0.03399848937988281
12,3.9968028886505635e-15,1.7753180751140418,393,0.03602123260498047
13,3.9968028886505635e-15,1.7753180751140418,516,0.048291683197021484
14,3.9968028886505635e-15,1.732856102822106,529,0.04987072944641113
15,3.9968028886505635e-15,1.732856102822106,541,0.05125999450683594
16,3.9968028886505635e-15,1.732856102822106,553,0.05260157585144043
17,3.9968028886505635e-15,1.732856102822106,566,0.05413627624511719
18,3.9968028886505635e-15,1.732856102822106,579,0.055815696716308594
19,3.9968028886505635e-15,1.732856102822106,592,0.057488203048706055
20,3.9968028886505635e-15,1.732856102822106,605,0.05906200408935547
21,3.9968028886505635e-15,1.732856102822106,618,0.0605311393737793
22,3.9968028886505635e-15,1.732856102822106,631,0.062103271484375
23,3.9968028886505635e-15,1.7328262571246713,648,0.06398916244506836
24,3.9968028886505635e-15,1.732550720442796,772,0.07605361938476562
25,3.9968028886505635e-15,1.732550720442796,785,0.07762813568115234
26,3.9968028886505635e-15,1.732550720442796,798,0.07909417152404785
27,3.9968028886505635e-15,1.732550720442796,811,0.08064699172973633
28,3.9968028886505635e-15,1.732550720442796,824,0.08213186264038086
29,3.9968028886505635e-15,1.732550720442796,837,0.08383321762084961
30,3.9968028886505635e-15,1.7322050331367307,851,0.08558082580566406
31,3.9968028886505635e-15,1.731149538840736,865,0.08730673789978027
32,3.9968028886505635e-15,1.731149538840736,879,0.08893156051635742
33,3.9968028886505635e-15,1.7306166357128865,892,0.09051513671875
34,3.9968028886505635e-15,1.7297304038408883,906,0.09212565422058105
35,3.9968028886505635e-15,1.7279620391895112,1030,0.10448431968688965
36,3.9968028886505635e-15,1.7279620391895112,1042,0.10588765144348145
37,3.9968028886505635e-15,1.7279620391895112,1054,0.10725164413452148
38,3.9968028886505635e-15,1.72763975042786,1066,0.1087496280670166
39,3.9968028886505635e-15,1.72763975042786,1079,0.11040186882019043
40,3.9968028886505635e-15,1.72763975042786,1092,0.11185979843139648
41,3.9968028886505635e-15,1.72763975042786,1104,0.11323428153991699
42,3.9968028886505635e-15,1.7268980034192576,1118,0.11493706703186035
43,3.9968028886505635e-15,1.7249047701808091,1132,0.11663603782653809
44,3.9968028886505635e-15,1.7249047701808091,1145,0.11812090873718262
45,3.9968028886505635e-15,1.7216275354108554,1162,0.12001800537109375
46,3.9968028886505635e-15,1.7216275354108554,1286,0.13243889808654785
47,3.9968028886505635e-15,1.7207313248120426,1298,0.1338346004486084
48,3.9968028886505635e-15,1.7207313248120426,1310,0.13536524772644043
49,3.9968028886505635e-15,1.7207313248120426,1322,0.13672447204589844
50,3.9968028886505635e-15,1.7207313248120426,1334,0.13815093040466309
51,3.9968028886505635e-15,1.7207313248120426,1346,0.13946533203125
52,3.9968028886505635e-15,1.7207313248120426,1359,0.14094209671020508
53,3.9968028886505635e-15,1.7207313248120426,1371,0.14239048957824707
54,3.9968028886505635e-15,1.7207313248120426,1385,0.14402008056640625
55,3.9968028886505635e-15,1.7203293271183666,1399,0.14560222625732422
56,3.9968028886505635e-15,1.7203293271183666,1523,0.15811586380004883
57,3.9968028886505635e-15,1.7203293271183666,1535,0.15946245193481445
58,3.9968028886505635e-15,1.7203293271183666,1547,0.16080522537231445
59,3.9968028886505635e-15,1.7203293271183666,1559,0.16225838661193848
60,3.9968028886505635e-15,1.7203293271183666,1571,0.16353249549865723
61,3.9968028886505635e-15,1.7203293271183666,1579,0.16463017463684082
62,3.9968028886505635e-15,1.7203293271183666,1591,0.1659529209136963
63,3.9968028886505635e-15,1.7203293271183666,1603,0.167327880859375
64,3.9968028886505635e-15,1.7166280647905796,1620,0.16924834251403809
65,3.9968028886505635e-15,1.7150436682373855,1744,0.18155455589294434
66,3.9968028886505635e-15,1.7150436682373855,1756,0.1829056739807129
67,3.9968028886505635e-15,1.7150436682373855,1768,0.18422865867614746
68,3.9968028886505635e-15,1.7150436682373855,1780,0.18566632270812988
69,3.9968028886505635e-15,1.7150436682373855,1792,0.1870288848876953
70,3.9968028886505635e-15,1.7150436682373855,1804,0.18843817710876465
71,3.9968028886505635e-15,1.7150436682373855,1816,0.18977737426757812
72,3.9968028886505635e-15,1.7150436682373855,1828,0.19108915328979492
73,3.9968028886505635e-15,1.7150436682373855,1841,0.1927180290222168
74,3.9968028886505635e-15,1.689023960191168,1859,0.19475173950195312
75,3.9968028886505635e-15,1.688350527792662,1984,0.20712995529174805
76,3.9968028886505635e-15,1.688350527792662,1997,0.2086343765258789
77,3.9968028886505635e-15,1.6807439142142135,2010,0.21021604537963867
78,3.9968028886505635e-15,1.6713527232582635,2023,0.2117753028869629
79,3.9968028886505635e-15,1.668095942804428,2036,0.21323537826538086
80,3.9968028886505635e-15,1.668095942804428,2049,0.21469569206237793
81,3.9968028886505635e-15,1.668095942804428,2062,0.21617746353149414
82,3.9968028886505635e-15,1.668095942804428,2075,0.21772360801696777
83,3.9968028886505635e-15,1.668095942804428,2088,0.21919846534729004
84,3.9968028886505635e-15,1.6454753766643302,2101,0.22074413299560547
85,3.9968028886505635e-15,1.6454753766643302,2120,0.22282052040100098
86,3.9968028886505635e-15,1.6454753766643302,2245,0.23475313186645508
87,3.9968028886505635e-15,1.6454753766643302,2258,0.23642635345458984
88,3.9968028886505635e-15,1.6454217170019103,2272,0.23818469047546387
89,3.9968028886505635e-15,1.6440156560099146,2286,0.2399282455444336
90,3.9968028886505635e-15,1.643932052069759,2300,0.2416059970855713
91,3.9968028886505635e-15,1.614450501660203,2313,0.24316859245300293
92,3.9968028886505635e-15,1.614450501660203,2327,0.24475383758544922
93,3.9968028886505635e-15,1.614450501660203,2341,0.24644184112548828
94,3.9968028886505635e-15,1.6123074501946701,2355,0.2481248378753662
95,3.9968028886505635e-15,1.6123074501946701,2369,0.24988436698913574
96,3.9968028886505635e-15,1.6123074501946701,2382,0.2515397071838379
97,3.9968028886505635e-15,1.6123074501946701,2396,0.2532033920288086
98,3.9968028886505635e-15,1.6123074501946701,2519,0.2652466297149658
99,3.9968028886505635e-15,1.6123074501946701,2532,0.2667419910430908
100,3.9968028886505635e-15,1.6123074501946701,2545,0.2682356834411621
101,3.9968028886505635e-15,1.6123074501946701,2558,0.27007341384887695
102,3.9968028886505635e-15,1.6089754593171404,2571,0.2715644836425781
103,3.9968028886505635e-15,1.6052561265425824,2584,0.27303481101989746
104,3.9968028886505635e-15,1.6052561265425824,2598,0.27460241317749023
105,3.9968028886505635e-15,1.6044474245530307,2612,0.2763099670410156
106,3.9968028886505635e-15,1.6044418339383981,2625,0.27787184715270996
107,3.9968028886505635e-15,1.6044418339383981,2639,0.2795069217681885
108,3.9968028886505635e-15,1.6034616367068606,2653,0.28125500679016113
109,3.9968028886505635e-15,1.6034616367068606,2672,0.2833857536315918
110,3.9968028886505635e-15,1.6034616367068606,2795,0.29553961753845215
111,3.9968028886505635e-15,1.6034616367068606,2807,0.29693150520324707
112,3.9968028886505635e-15,1.6034616367068606,2819,0.2982628345489502
113,3.9968028886505635e-15,1.6034616367068606,2831,0.2995729446411133
114,3.9968028886505635e-15,1.6034616367068606,2844,0.3009936809539795
115,3.9968028886505635e-15,1.6034616367068606,2857,0.30251121520996094
116,3.9968028886505635e-15,1.6034616367068606,2870,0.3039677143096924
117,3.9968028886505635e-15,1.6029088015442405,2883,0.30542850494384766
118,3.9968028886505635e-15,1.6014932102535517,2897,0.30706048011779785
119,3.9968028886505635e-15,1.6014932102535517,2911,0.3086814880371094
120,3.9968028886505635e-15,1.6014932102535517,3034,0.32068419456481934
121,3.9968028886505635e-15,1.6014932102535517,3046,0.3220980167388916
122,3.9968028886505635e-15,1.6014932102535517,3058,0.3234837055206299
123,3.9968028886505635e-15,1.6014932102535517,3070,0.32480502128601074
124,3.9968028886505635e-15,1.6014932102535517,3082,0.3262364864349365
125,3.9968028886505635e-15,1.6014932102535517,3094,0.32761192321777344
126,3.9968028886505635e-15,1.6014932102535517,3106,0.32900142669677734
127,3.9968028886505635e-15,1.6014932102535517,3118,0.33037710189819336
128,3.9968028886505635e-15,1.6014932102535517,3132,0.3319993019104004
129,3.9968028886505635e-15,1.6014932102535517,3146,0.3336598873138428
130,3.9968028886505635e-15,1.6014932102535517,3269,0.34642815589904785
131,3.9968028886505635e-15,1.6014932102535517,3281,0.3478562831878662
132,3.9968028886505635e-15,1.6014932102535517,3293,0.34932732582092285
133,3.9968028886505635e-15,1.6014932102535517,3305,0.35069870948791504
134,3.9968028886505635e-15,1.6014932102535517,3317,0.35216832160949707
135,3.9968028886505635e-15,1.5864673758586785,3329,0.3535020351409912
136,3.9968028886505635e-15,1.5864673758586785,3342,0.35501861572265625
137,3.9968028886505635e-15,1.5864673758586785,3355,0.35677266120910645
138,3.9968028886505635e-15,1.5864673758586785,3368,0.35827088356018066
139,3.9968028886505635e-15,1.5864673758586785,3387,0.36042070388793945
140,3.9968028886505635e-15,1.5864673758586785,3510,0.37252378463745117
141,3.9968028886505635e-15,1.5864673758586785,3523,0.37398719787597656
142,3.9968028886505635e-15,1.5864673758586785,3536,0.3755149841308594
143,3.9968028886505635e-15,1.5864673758586785,3549,0.37709665298461914
144,3.9968028886505635e-15,1.5864673758586785,3562,0.3786129951477051
145,3.9968028886505635e-15,1.5864673758586785,3575,0.3801267147064209
146,3.9968028886505635e-15,1.5864673758586785,3588,0.3816699981689453
147,3.9968028886505635e-15,1.5864673758586785,3601,0.3836181163787842
148,3.9968028886505635e-15,1.5864673758586785,3614,0.3852968215942383
149,3.9968028886505635e-15,1.5864673758586785,3627,0.3868839740753174
150,3.9968028886505635e-15,1.5864673758586785,3641,0.3885183334350586
151,3.9968028886505635e-15,1.5864673758586785,3764,0.4007761478424072
152,3.9968028886505635e-15,1.5864673758586785,3776,0.4022080898284912
153,3.9968028886505635e-15,1.5864673758586785,3788,0.40368056297302246
154,3.9968028886505635e-15,1.5864673758586785,3800,0.4050328731536865
155,3.9968028886505635e-15,1.5864673758586785,3808,0.40613698959350586
156,3.9968028886505635e-15,1.5864673758586785,3820,0.40746545791625977
157,3.9968028886505635e-15,1.5864673758586785,3832,0.40891265869140625
158,3.9968028886505635e-15,1.5864673758586785,3845,0.4105355739593506
159,3.9968028886505635e-15,1.5864673758586785,3858,0.41197824478149414
160,3.9968028886505635e-15,1.5864673758586785,3981,0.42473411560058594
161,3.9968028886505635e-15,1.5864673758586785,3993,0.42612767219543457
162,3.9968028886505635e-15,1.5864673758586785,4005,0.4275238513946533
163,3.9968028886505635e-15,1.5864673758586785,4017,0.42908763885498047
164,3.9968028886505635e-15,1.5864673758586785,4029,0.4304525852203369
165,3.9968028886505635e-15,1.5864673758586785,4041,0.43181800842285156
166,3.9968028886505635e-15,1.5864673758586785,4053,0.4336259365081787
