gen,best_fitness,mean_fitness,evals,time_sec
0,20.99460800370162,21.238288733122538,60,0.0015714168548583984
1,4.440892098500626e-16,1.9371293077236529,130,0.006134748458862305
2,4.440892098500626e-16,1.9371293077236529,259,0.01865363121032715
3,4.440892098500626e-16,1.9371293077236529,271,0.02045464515686035
4,4.440892098500626e-16,1.9371293077236529,283,0.022085189819335938
5,4.440892098500626e-16,1.9371293077236529,295,0.02389216423034668
6,4.440892098500626e-16,1.9371293077236529,307,0.025312423706054688
7,4.440892098500626e-16,1.9371293077236529,319,0.02678370475769043
8,4.440892098500626e-16,1.9371293077236529,331,0.02812957763671875
9,4.440892098500626e-16,1.9371293077236529,343,0.02950143814086914
10,4.440892098500626e-16,1.9369949683921859,472,0.04263758659362793
11,4.440892098500626e-16,1.9369949683921859,484,0.04400515556335449
12,4.440892098500626e-16,1.9369949683921859,496,0.04540395736694336
13,4.440892098500626e-16,1.9369949683921859,508,0.04676389694213867
14,4.440892098500626e-16,1.9369949683921859,520,0.04812026023864746
15,4.440892098500626e-16,1.9369949683921859,532,0.049779653549194336
16,4.440892098500626e-16,1.9369949683921859,540,0.05104470252990723
17,4.440892098500626e-16,1.9369949683921859,552,0.052472829818725586
18,4.440892098500626e-16,1.9369949683921859,564,0.053888559341430664
19,4.440892098500626e-16,1.9369949683921859,695,0.06653714179992676
20,4.440892098500626e-16,1.9369949683921859,707,0.06791114807128906
21,4.440892098500626e-16,1.9369949683921859,719,0.06933856010437012
22,4.440892098500626e-16,1.9369949683921859,731,0.0707097053527832
23,4.440892098500626e-16,1.9369949683921859,743,0.07212090492248535
24,4.440892098500626e-16,1.9369949683921859,755,0.07345128059387207
25,4.440892098500626e-16,1.9369949683921859,767,0.0747995376586914
26,4.440892098500626e-16,1.9369949683921859,779,0.07625079154968262
27,4.440892098500626e-16,1.9343591226124048,791,0.0776679515838623
28,4.440892098500626e-16,1.9343591226124048,922,0.0901024341583252
29,4.440892098500626e-16,1.9343591226124048,934,0.09143447875976562
30,4.440892098500626e-16,1.9343591226124048,946,0.09293150901794434
31,4.440892098500626e-16,1.9343591226124048,958,0.09433221817016602
32,4.440892098500626e-16,1.9343591226124048,970,0.09575867652893066
33,4.440892098500626e-16,1.9343591226124048,982,0.09713244438171387
34,4.440892098500626e-16,1.9343591226124048,994,0.09845662117004395
35,4.440892098500626e-16,1.9343591226124048,1006,0.09984564781188965
36,4.440892098500626e-16,1.9141391620557797,1019,0.10133695602416992
37,4.440892098500626e-16,1.9141391620557797,1032,0.10282778739929199
38,4.440892098500626e-16,1.9140379798753335,1163,0.11516571044921875
