gen,best_fitness,mean_fitness,evals,time_sec
0,20.984925168257725,21.28242782056775,60,0.0018084049224853516
1,3.9968028886505635e-15,2.6422738292756045,128,0.006115913391113281
2,3.9968028886505635e-15,2.640464844346087,251,0.01915884017944336
3,3.9968028886505635e-15,2.640464844346087,263,0.020633459091186523
4,3.9968028886505635e-15,2.640464844346087,275,0.021994352340698242
5,3.9968028886505635e-15,2.640464844346087,287,0.023568153381347656
6,3.9968028886505635e-15,2.640464844346087,299,0.025162696838378906
7,3.9968028886505635e-15,2.640464844346087,311,0.026589155197143555
8,3.9968028886505635e-15,2.640464844346087,323,0.028034448623657227
9,3.9968028886505635e-15,2.6391873102464944,336,0.0297396183013916
10,3.9968028886505635e-15,2.6376709811516537,354,0.03175497055053711
11,3.9968028886505635e-15,2.6159763650290406,473,0.04370474815368652
12,3.9968028886505635e-15,2.6159763650290406,486,0.045271873474121094
13,3.9968028886505635e-15,2.6159763650290406,499,0.046768903732299805
14,3.9968028886505635e-15,2.6159763650290406,512,0.048393964767456055
15,3.9968028886505635e-15,2.6153433770914956,526,0.05002713203430176
16,3.9968028886505635e-15,2.613513788493527,540,0.0515899658203125
17,3.9968028886505635e-15,2.613513788493527,552,0.052904367446899414
18,3.9968028886505635e-15,2.6133603673455554,566,0.05461382865905762
19,3.9968028886505635e-15,2.6133603673455554,580,0.05641436576843262
20,3.9968028886505635e-15,2.610925687345656,593,0.05792975425720215
21,3.9968028886505635e-15,2.610925687345656,607,0.05954098701477051
22,3.9968028886505635e-15,2.610925687345656,621,0.061154842376708984
23,3.9968028886505635e-15,2.6088443643747183,740,0.0730893611907959
24,3.9968028886505635e-15,2.6088443643747183,752,0.07452940940856934
25,3.9968028886505635e-15,2.582059640892903,764,0.07599496841430664
26,3.9968028886505635e-15,2.582059640892903,776,0.07737326622009277
27,3.9968028886505635e-15,2.581744731198905,789,0.07893109321594238
28,3.9968028886505635e-15,2.5807284392447474,802,0.08037281036376953
29,3.9968028886505635e-15,2.5790286606416024,822,0.082427978515625
30,3.9968028886505635e-15,2.559329104389921,841,0.08449172973632812
31,3.9968028886505635e-15,2.557598284537021,860,0.08643817901611328
32,3.9968028886505635e-15,2.557598284537021,879,0.08836078643798828
33,3.9968028886505635e-15,2.5565189941479645,892,0.08993315696716309
34,3.9968028886505635e-15,2.5276777893303746,1011,0.10184884071350098
35,3.9968028886505635e-15,2.5263118160802955,1024,0.10378050804138184
36,3.9968028886505635e-15,2.5246666338115054,1038,0.10544562339782715
37,3.9968028886505635e-15,2.5246666338115054,1052,0.10707974433898926
38,3.9968028886505635e-15,2.52451044849867,1066,0.10871243476867676
39,3.9968028886505635e-15,2.5238875233988107,1080,0.11029529571533203
40,3.9968028886505635e-15,2.522572623652608,1098,0.11225032806396484
41,3.9968028886505635e-15,2.487802910054218,1115,0.11409139633178711
42,3.9968028886505635e-15,2.4877236428835827,1132,0.11596465110778809
43,3.9968028886505635e-15,2.4877236428835827,1149,0.11787152290344238
44,3.9968028886505635e-15,2.4877236428835827,1167,0.12003064155578613
45,3.9968028886505635e-15,2.4877236428835827,1184,0.12193489074707031
46,3.9968028886505635e-15,2.446428124635882,1205,0.12406301498413086
47,3.9968028886505635e-15,2.446428124635882,1226,0.126267671585083
48,3.9968028886505635e-15,2.446428124635882,1246,0.12846827507019043
49,3.9968028886505635e-15,2.446100356327601,1267,0.13064146041870117
50,3.9968028886505635e-15,2.445838716704325,1386,0.14303350448608398
51,3.9968028886505635e-15,2.4380895144201067,1400,0.1447765827178955
52,3.9968028886505635e-15,2.435886649600424,1414,0.14638113975524902
53,3.9968028886505635e-15,2.4350140326510594,1428,0.14801883697509766
54,3.9968028886505635e-15,2.4350140326510594,1442,0.14973711967468262
55,3.9968028886505635e-15,2.4350140326510594,1461,0.15185952186584473
56,3.9968028886505635e-15,2.4350140326510594,1475,0.1536273956298828
57,3.9968028886505635e-15,2.4350140326510594,1494,0.15561676025390625
58,3.9968028886505635e-15,2.4350140326510594,1513,0.15764999389648438
59,3.9968028886505635e-15,2.4318658621337046,1532,0.15967893600463867
60,3.9968028886505635e-15,2.4313570194766077,1551,0.16190266609191895
61,3.9968028886505635e-15,2.4313570194766077,1565,0.1635725498199463
62,3.9968028886505635e-15,2.4313570194766077,1579,0.1653757095336914
63,3.9968028886505635e-15,2.431290247695069,1598,0.16746020317077637
64,3.9968028886505635e-15,2.428984452458297,1618,0.16976571083068848
65,3.9968028886505635e-15,2.391855487405441,1738,0.18157577514648438
66,3.9968028886505635e-15,2.391855487405441,1751,0.1831371784210205
67,3.9968028886505635e-15,2.391855487405441,1764,0.18453669548034668
68,3.9968028886505635e-15,2.391855487405441,1777,0.1860487461090088
69,3.9968028886505635e-15,2.3895690054517007,1790,0.18764019012451172
70,3.9968028886505635e-15,2.3895690054517007,1803,0.18923139572143555
71,3.9968028886505635e-15,2.3895690054517007,1815,0.19056963920593262
72,3.9968028886505635e-15,2.3895690054517007,1828,0.19201397895812988
73,3.9968028886505635e-15,2.3891913949649592,1842,0.19365715980529785
74,3.9968028886505635e-15,2.3891913949649592,1856,0.19524073600769043
75,3.9968028886505635e-15,2.3891913949649592,1874,0.19720935821533203
76,3.9968028886505635e-15,2.388603326467577,1893,0.19936013221740723
77,3.9968028886505635e-15,2.388603326467577,2010,0.21075224876403809
78,3.9968028886505635e-15,2.388603326467577,2022,0.21216177940368652
79,3.9968028886505635e-15,2.388603326467577,2034,0.21354889869689941
80,3.9968028886505635e-15,2.388603326467577,2046,0.21488237380981445
81,3.9968028886505635e-15,2.388603326467577,2058,0.21633148193359375
82,3.9968028886505635e-15,2.388603326467577,2070,0.21770024299621582
83,3.9968028886505635e-15,2.388603326467577,2082,0.21903157234191895
84,3.9968028886505635e-15,2.388603326467577,2094,0.2203364372253418
85,3.9968028886505635e-15,2.388603326467577,2108,0.22191381454467773
86,3.9968028886505635e-15,2.3885434320415126,2126,0.22401118278503418
87,3.9968028886505635e-15,2.3885434320415126,2243,0.2360854148864746
88,3.9968028886505635e-15,2.3885434320415126,2255,0.23742961883544922
89,3.9968028886505635e-15,2.3885434320415126,2267,0.2388143539428711
90,3.9968028886505635e-15,2.3885434320415126,2279,0.2401714324951172
91,3.9968028886505635e-15,2.3885434320415126,2291,0.2415170669555664
92,3.9968028886505635e-15,2.3885434320415126,2303,0.2429060935974121
93,3.9968028886505635e-15,2.3885434320415126,2315,0.2442324161529541
94,3.9968028886505635e-15,2.3885434320415126,2327,0.24555516242980957
95,3.9968028886505635e-15,2.3885434320415126,2339,0.24697613716125488
96,3.9968028886505635e-15,2.3882270960661605,2456,0.2585439682006836
97,3.9968028886505635e-15,2.3882270960661605,2468,0.25995635986328125
98,3.9968028886505635e-15,2.3882270960661605,2480,0.2613084316253662
99,3.9968028886505635e-15,2.3882270960661605,2492,0.26261019706726074
100,3.9968028886505635e-15,2.3882270960661605,2504,0.2640552520751953
101,3.9968028886505635e-15,2.3882270960661605,2516,0.265383243560791
102,3.9968028886505635e-15,2.3882270960661605,2528,0.26679444313049316
103,3.9968028886505635e-15,2.3882270960661605,2540,0.2682051658630371
104,3.9968028886505635e-15,2.3882270960661605,2553,0.2696678638458252
105,3.9968028886505635e-15,2.38602491994701,2670,0.28120899200439453
106,3.9968028886505635e-15,2.38602491994701,2682,0.2827184200286865
107,3.9968028886505635e-15,2.38602491994701,2694,0.28406596183776855
108,3.9968028886505635e-15,2.38602491994701,2706,0.2854435443878174
109,3.9968028886505635e-15,2.38602491994701,2718,0.2868540287017822
110,3.9968028886505635e-15,2.38602491994701,2731,0.2883121967315674
111,3.9968028886505635e-15,2.38602491994701,2744,0.28978419303894043
112,3.9968028886505635e-15,2.3647510842444746,2757,0.29146599769592285
113,3.9968028886505635e-15,2.3647510842444746,2770,0.292952299118042
114,3.9968028886505635e-15,2.3647510842444746,2783,0.29448962211608887
115,3.9968028886505635e-15,2.3647510842444746,2899,0.3062019348144531
116,3.9968028886505635e-15,2.3647510842444746,2912,0.3077082633972168
117,3.9968028886505635e-15,2.3647510842444746,2925,0.3092060089111328
118,3.9968028886505635e-15,2.3647510842444746,2938,0.3106844425201416
119,3.9968028886505635e-15,2.3647510842444746,2950,0.3119981288909912
120,3.9968028886505635e-15,2.3647510842444746,2963,0.3135666847229004
121,3.9968028886505635e-15,2.3647510842444746,2975,0.31488847732543945
122,3.9968028886505635e-15,2.3647510842444746,2988,0.31633973121643066
123,3.9968028886505635e-15,2.363524137313084,3001,0.31789255142211914
124,3.9968028886505635e-15,2.363524137313084,3014,0.31941747665405273
125,3.9968028886505635e-15,2.36176190230968,3130,0.33258986473083496
126,3.9968028886505635e-15,2.36176190230968,3143,0.33411574363708496
127,3.9968028886505635e-15,2.36176190230968,3155,0.33567142486572266
128,3.9968028886505635e-15,2.36176190230968,3168,0.3371560573577881
129,3.9968028886505635e-15,2.3543023469934,3181,0.33865833282470703
130,3.9968028886505635e-15,2.3543023469934,3193,0.3399672508239746
131,3.9968028886505635e-15,2.3543023469934,3206,0.3419225215911865
132,3.9968028886505635e-15,2.3543023469934,3219,0.34374475479125977
133,3.9968028886505635e-15,2.3543023469934,3232,0.3459486961364746
134,3.9968028886505635e-15,2.3543023469934,3245,0.3476109504699707
135,3.9968028886505635e-15,2.354214993236521,3266,0.35012340545654297
136,3.9968028886505635e-15,2.354214993236521,3382,0.36197733879089355
137,3.9968028886505635e-15,2.354214993236521,3394,0.3633854389190674
138,3.9968028886505635e-15,2.354214993236521,3406,0.3649165630340576
139,3.9968028886505635e-15,2.354214993236521,3419,0.3664677143096924
140,3.9968028886505635e-15,2.354214993236521,3432,0.3680124282836914
141,3.9968028886505635e-15,2.354214993236521,3445,0.3695194721221924
142,3.9968028886505635e-15,2.354214993236521,3458,0.3710486888885498
143,3.9968028886505635e-15,2.354214993236521,3470,0.3724684715270996
144,3.9968028886505635e-15,2.354214993236521,3483,0.37394070625305176
145,3.9968028886505635e-15,2.354214993236521,3496,0.3753838539123535
146,3.9968028886505635e-15,2.354214993236521,3612,0.3871629238128662
147,3.9968028886505635e-15,2.354214993236521,3624,0.3885796070098877
148,3.9968028886505635e-15,2.354214993236521,3636,0.3900153636932373
149,3.9968028886505635e-15,2.354214993236521,3648,0.391510009765625
150,3.9968028886505635e-15,2.354214993236521,3660,0.39301562309265137
151,3.9968028886505635e-15,2.354214993236521,3672,0.3944556713104248
152,3.9968028886505635e-15,2.354214993236521,3684,0.39582037925720215
153,3.9968028886505635e-15,2.354214993236521,3696,0.397202730178833
154,3.9968028886505635e-15,2.354214993236521,3709,0.39870548248291016
155,3.9968028886505635e-15,2.3389624040703225,3826,0.4102911949157715
156,3.9968028886505635e-15,2.3389624040703225,3839,0.4117915630340576
157,3.9968028886505635e-15,2.3389624040703225,3851,0.41326451301574707
158,3.9968028886505635e-15,2.3389624040703225,3864,0.41475749015808105
159,3.9968028886505635e-15,2.3389624040703225,3876,0.4161250591278076
160,3.9968028886505635e-15,2.335332617886751,3889,0.4177985191345215
161,3.9968028886505635e-15,2.335332617886751,3902,0.4193277359008789
162,3.9968028886505635e-15,2.335332617886751,3915,0.42081737518310547
163,3.9968028886505635e-15,2.335332617886751,3928,0.4223043918609619
164,3.9968028886505635e-15,2.335332617886751,3942,0.4240398406982422
165,3.9968028886505635e-15,2.335332617886751,3956,0.42568325996398926
166,3.9968028886505635e-15,2.335332617886751,4073,0.43773579597473145
167,3.9968028886505635e-15,2.335332617886751,4085,0.43915843963623047
168,3.9968028886505635e-15,2.335332617886751,4098,0.4406778812408447
169,3.9968028886505635e-15,2.335332617886751,4110,0.44208765029907227
170,3.9968028886505635e-15,2.335332617886751,4123,0.44357800483703613
171,3.9968028886505635e-15,2.335332617886751,4136,0.4450807571411133
172,3.9968028886505635e-15,2.335332617886751,4148,0.4464893341064453
173,3.9968028886505635e-15,2.335332617886751,4161,0.44800829887390137
174,3.9968028886505635e-15,2.335332617886751,4174,0.4495406150817871
