gen,best_fitness,mean_fitness,evals,time_sec
0,21.070694406016973,21.25952617403982,60,0.0016052722930908203
1,4.440892098500626e-16,2.4425229390727994,128,0.006116390228271484
2,4.440892098500626e-16,2.4411598516396853,251,0.019357919692993164
3,4.440892098500626e-16,2.4411598516396853,264,0.021341562271118164
4,4.440892098500626e-16,2.441077783545138,277,0.02285456657409668
5,4.440892098500626e-16,2.440633488704511,290,0.024484634399414062
6,4.440892098500626e-16,2.440633488704511,303,0.025973081588745117
7,4.440892098500626e-16,2.440633488704511,316,0.02756357192993164
8,4.440892098500626e-16,2.4398263760359598,333,0.02948141098022461
9,4.440892098500626e-16,2.4388709186781807,347,0.031116247177124023
10,4.440892098500626e-16,2.4355467958130275,361,0.03271818161010742
11,4.440892098500626e-16,2.4351839059609035,375,0.03457188606262207
12,4.440892098500626e-16,2.430353383448311,392,0.03654885292053223
13,4.440892098500626e-16,2.399376421434163,511,0.04889345169067383
14,4.440892098500626e-16,2.398707912305873,524,0.05046248435974121
15,4.440892098500626e-16,2.3984393957241696,538,0.052168846130371094
16,4.440892098500626e-16,2.3984393957241696,551,0.0541684627532959
17,4.440892098500626e-16,2.398253024777478,564,0.05578351020812988
18,4.440892098500626e-16,2.39817307898537,578,0.05744171142578125
19,4.440892098500626e-16,2.398063123102304,592,0.05928635597229004
20,4.440892098500626e-16,2.39756058587917,606,0.061040401458740234
21,4.440892098500626e-16,2.39756058587917,622,0.06284642219543457
22,4.440892098500626e-16,2.3963214192771907,638,0.06467199325561523
23,4.440892098500626e-16,2.3963214192771907,652,0.06625962257385254
24,4.440892098500626e-16,2.3961344870785677,669,0.06848812103271484
25,4.440892098500626e-16,2.3754098642896366,686,0.07053828239440918
26,4.440892098500626e-16,2.3725259189212533,706,0.07261180877685547
27,4.440892098500626e-16,2.3725204523835477,825,0.08474922180175781
28,4.440892098500626e-16,2.3725204523835477,838,0.08623480796813965
29,4.440892098500626e-16,2.3725204523835477,851,0.08771061897277832
30,4.440892098500626e-16,2.3724938020017143,864,0.08920645713806152
31,4.440892098500626e-16,2.372266517102555,878,0.09087514877319336
32,4.440892098500626e-16,2.3710671125314025,892,0.09249591827392578
33,4.440892098500626e-16,2.36898680315677,905,0.09394049644470215
34,4.440892098500626e-16,2.3679514273287023,918,0.09539341926574707
35,4.440892098500626e-16,2.36789636751045,932,0.09705424308776855
36,4.440892098500626e-16,2.3666909684331583,945,0.09856462478637695
37,4.440892098500626e-16,2.3666909684331583,964,0.10060596466064453
38,4.440892098500626e-16,2.3497003370388074,983,0.10268235206604004
39,4.440892098500626e-16,2.320809243374879,1103,0.11470556259155273
40,4.440892098500626e-16,2.320809243374879,1116,0.11622166633605957
41,4.440892098500626e-16,2.320809243374879,1129,0.1177065372467041
42,4.440892098500626e-16,2.320809243374879,1142,0.11919879913330078
43,4.440892098500626e-16,2.320809243374879,1156,0.12088346481323242
44,4.440892098500626e-16,2.3197303645152925,1170,0.12250065803527832
45,4.440892098500626e-16,2.3191072996157867,1183,0.1239471435546875
46,4.440892098500626e-16,2.316687319943994,1197,0.1256122589111328
47,4.440892098500626e-16,2.316687319943994,1211,0.12732148170471191
48,4.440892098500626e-16,2.316687319943994,1225,0.12920665740966797
49,4.440892098500626e-16,2.3121863992740495,1239,0.1308743953704834
50,4.440892098500626e-16,2.2891144541606496,1256,0.13271808624267578
51,4.440892098500626e-16,2.2891144541606496,1274,0.1347332000732422
52,4.440892098500626e-16,2.2891144541606496,1394,0.1466822624206543
