gen,best_fitness,mean_fitness,evals,time_sec
0,21.022405885943062,21.258586452331166,60,0.0017201900482177734
1,3.9968028886505635e-15,2.521225366403529,128,0.005948305130004883
2,3.9968028886505635e-15,2.5202639462291043,247,0.019283056259155273
3,3.9968028886505635e-15,2.5202639462291043,259,0.021221637725830078
4,3.9968028886505635e-15,2.5202639462291043,271,0.022705554962158203
5,3.9968028886505635e-15,2.5202639462291043,283,0.024069547653198242
6,3.9968028886505635e-15,2.5202639462291043,295,0.025601625442504883
7,3.9968028886505635e-15,2.5202639462291043,303,0.02677178382873535
8,3.9968028886505635e-15,2.5202639462291043,315,0.028275251388549805
9,3.9968028886505635e-15,2.5202639462291043,328,0.029767751693725586
10,3.9968028886505635e-15,2.5184858789251554,341,0.03126788139343262
11,3.9968028886505635e-15,2.5159431667526184,460,0.04340052604675293
12,3.9968028886505635e-15,2.5159431667526184,469,0.0446171760559082
13,3.9968028886505635e-15,2.5159431667526184,481,0.04594087600708008
14,3.9968028886505635e-15,2.5159431667526184,493,0.04730701446533203
15,3.9968028886505635e-15,2.5159431667526184,505,0.04859805107116699
16,3.9968028886505635e-15,2.5159431667526184,518,0.050319671630859375
17,3.9968028886505635e-15,2.5159431667526184,531,0.05190777778625488
18,3.9968028886505635e-15,2.5158938772783452,544,0.05345582962036133
19,3.9968028886505635e-15,2.5158938772783452,557,0.05500221252441406
20,3.9968028886505635e-15,2.5148006965092553,676,0.0672004222869873
21,3.9968028886505635e-15,2.5147340417937563,688,0.06862688064575195
22,3.9968028886505635e-15,2.5147340417937563,700,0.06996464729309082
23,3.9968028886505635e-15,2.5147340417937563,712,0.07129025459289551
24,3.9968028886505635e-15,2.5147340417937563,724,0.07267904281616211
25,3.9968028886505635e-15,2.5147340417937563,736,0.07421636581420898
26,3.9968028886505635e-15,2.5147340417937563,748,0.0755319595336914
27,3.9968028886505635e-15,2.4826233614863273,760,0.07686638832092285
28,3.9968028886505635e-15,2.479517477662938,776,0.07866406440734863
29,3.9968028886505635e-15,2.4519865856171643,794,0.08065605163574219
30,3.9968028886505635e-15,2.4266381691117727,812,0.08275985717773438
31,3.9968028886505635e-15,2.4261661102100383,928,0.09481310844421387
32,3.9968028886505635e-15,2.420361943652736,944,0.09674453735351562
33,3.9968028886505635e-15,2.4198236477288426,960,0.09861326217651367
34,3.9968028886505635e-15,2.4198236477288426,974,0.10020327568054199
35,3.9968028886505635e-15,2.417404445716313,990,0.10209059715270996
36,3.9968028886505635e-15,2.4166813224186074,1006,0.10398292541503906
37,3.9968028886505635e-15,2.4142690115258345,1020,0.10579705238342285
38,3.9968028886505635e-15,2.4137847884316774,1033,0.10738849639892578
39,3.9968028886505635e-15,2.4137847884316774,1049,0.10916519165039062
40,3.9968028886505635e-15,2.410604659982721,1065,0.11112451553344727
41,3.9968028886505635e-15,2.410604659982721,1079,0.1127619743347168
42,3.9968028886505635e-15,2.410604659982721,1096,0.11489105224609375
43,3.9968028886505635e-15,2.4104000654717512,1112,0.11688470840454102
44,3.9968028886505635e-15,2.4074339987065176,1128,0.11877775192260742
45,3.9968028886505635e-15,2.4068115249024973,1145,0.12095856666564941
46,3.9968028886505635e-15,2.4040251827638617,1162,0.12291502952575684
47,3.9968028886505635e-15,2.403001860903607,1278,0.1344444751739502
48,3.9968028886505635e-15,2.403001860903607,1290,0.1358628273010254
49,3.9968028886505635e-15,2.403001860903607,1302,0.13774776458740234
50,3.9968028886505635e-15,2.403001860903607,1314,0.13915157318115234
51,3.9968028886505635e-15,2.4015040508151446,1326,0.1406238079071045
52,3.9968028886505635e-15,2.399839325288996,1340,0.14226746559143066
53,3.9968028886505635e-15,2.399029242539999,1352,0.14365744590759277
54,3.9968028886505635e-15,2.399002313927848,1372,0.14575791358947754
55,3.9968028886505635e-15,2.3810487160424487,1391,0.1478266716003418
56,3.9968028886505635e-15,2.377774803238659,1410,0.1499805450439453
57,3.9968028886505635e-15,2.377774803238659,1429,0.15221118927001953
58,3.9968028886505635e-15,2.376402202570672,1448,0.15430760383605957
59,3.9968028886505635e-15,2.3538832387586464,1466,0.15633153915405273
60,3.9968028886505635e-15,2.3538832387586464,1583,0.16805744171142578
61,3.9968028886505635e-15,2.3531795257983554,1596,0.1696159839630127
62,3.9968028886505635e-15,2.352003154159246,1610,0.17140626907348633
63,3.9968028886505635e-15,2.3495911348799097,1624,0.17301392555236816
64,3.9968028886505635e-15,2.3482931256831363,1638,0.17479395866394043
65,3.9968028886505635e-15,2.3482931256831363,1652,0.17653250694274902
66,3.9968028886505635e-15,2.346981330116977,1666,0.17820096015930176
67,3.9968028886505635e-15,2.346540638911241,1680,0.1798114776611328
68,3.9968028886505635e-15,2.346540638911241,1694,0.18140745162963867
69,3.9968028886505635e-15,2.3441223784392764,1708,0.18303942680358887
70,3.9968028886505635e-15,2.3441223784392764,1722,0.18480253219604492
71,3.9968028886505635e-15,2.3441223784392764,1736,0.18645620346069336
72,3.9968028886505635e-15,2.307550375137724,1755,0.1883864402770996
73,3.9968028886505635e-15,2.307550375137724,1873,0.20046448707580566
74,3.9968028886505635e-15,2.307550375137724,1886,0.20196866989135742
75,3.9968028886505635e-15,2.307550375137724,1899,0.20360922813415527
76,3.9968028886505635e-15,2.307550375137724,1913,0.2053842544555664
77,3.9968028886505635e-15,2.307550375137724,1927,0.207047700881958
78,3.9968028886505635e-15,2.307550375137724,1940,0.2085568904876709
79,3.9968028886505635e-15,2.307550375137724,1954,0.2102069854736328
80,3.9968028886505635e-15,2.307176806878807,1968,0.2118368148803711
81,3.9968028886505635e-15,2.305975979321936,1981,0.21341252326965332
82,3.9968028886505635e-15,2.305975979321936,1995,0.21535062789916992
83,3.9968028886505635e-15,2.301057916289878,2014,0.21735310554504395
84,3.9968028886505635e-15,2.2995516053164193,2033,0.2194051742553711
85,3.9968028886505635e-15,2.2957712579292764,2052,0.22146892547607422
86,3.9968028886505635e-15,2.2957712579292764,2170,0.23352742195129395
87,3.9968028886505635e-15,2.2957712579292764,2182,0.23492717742919922
88,3.9968028886505635e-15,2.2957712579292764,2195,0.2364513874053955
89,3.9968028886505635e-15,2.2957712579292764,2207,0.23778653144836426
90,3.9968028886505635e-15,2.295197065429439,2220,0.2392289638519287
91,3.9968028886505635e-15,2.294882632465425,2233,0.24076247215270996
92,3.9968028886505635e-15,2.294882632465425,2246,0.2422952651977539
93,3.9968028886505635e-15,2.2929447210056497,2260,0.2438664436340332
94,3.9968028886505635e-15,2.2796944073893197,2274,0.24559950828552246
95,3.9968028886505635e-15,2.2783024202003492,2287,0.24713873863220215
