gen,best_fitness,mean_fitness,evals,time_sec
0,20.9534504736745,21.27318525099082,60,0.0018045902252197266
1,3.9968028886505635e-15,1.9888938077979665,129,0.006020069122314453
2,3.9968028886505635e-15,1.988465451152934,252,0.018167495727539062
3,3.9968028886505635e-15,1.988465451152934,264,0.019849777221679688
4,3.9968028886505635e-15,1.988465451152934,276,0.022585391998291016
5,3.9968028886505635e-15,1.988465451152934,288,0.02547907829284668
6,3.9968028886505635e-15,1.988465451152934,301,0.027050495147705078
7,3.9968028886505635e-15,1.988465451152934,314,0.02969837188720703
8,3.9968028886505635e-15,1.9860535800837174,328,0.032573699951171875
9,3.9968028886505635e-15,1.9860535800837174,342,0.0343012809753418
10,3.9968028886505635e-15,1.9856469359734643,355,0.03704476356506348
11,3.9968028886505635e-15,1.9840310615910501,372,0.039775848388671875
12,3.9968028886505635e-15,1.9840310615910501,495,0.057196617126464844
13,3.9968028886505635e-15,1.9840310615910501,507,0.059026479721069336
14,3.9968028886505635e-15,1.9840310615910501,519,0.06090521812438965
15,3.9968028886505635e-15,1.9840310615910501,531,0.06276941299438477
16,3.9968028886505635e-15,1.9840310615910501,543,0.06425142288208008
17,3.9968028886505635e-15,1.9840310615910501,555,0.06585478782653809
18,3.9968028886505635e-15,1.9840310615910501,568,0.0673685073852539
19,3.9968028886505635e-15,1.9839099385607455,582,0.06903910636901855
20,3.9968028886505635e-15,1.9830302232060215,599,0.07087874412536621
21,3.9968028886505635e-15,1.981997867737778,613,0.07265329360961914
22,3.9968028886505635e-15,1.9693463511012874,736,0.08501291275024414
23,3.9968028886505635e-15,1.964492107267202,749,0.08649182319641113
24,3.9968028886505635e-15,1.964492107267202,762,0.08800673484802246
25,3.9968028886505635e-15,1.964492107267202,775,0.08946371078491211
26,3.9968028886505635e-15,1.964492107267202,788,0.09110045433044434
27,3.9968028886505635e-15,1.964492107267202,801,0.09259867668151855
28,3.9968028886505635e-15,1.961013315372116,814,0.09409499168395996
29,3.9968028886505635e-15,1.961013315372116,827,0.09584736824035645
30,3.9968028886505635e-15,1.961013315372116,840,0.09747624397277832
31,3.9968028886505635e-15,1.961013315372116,854,0.09919500350952148
32,3.9968028886505635e-15,1.9607395517246018,870,0.10108637809753418
33,3.9968028886505635e-15,1.9573365630076522,886,0.10308837890625
34,3.9968028886505635e-15,1.9573365630076522,1006,0.1150364875793457
35,3.9968028886505635e-15,1.9573365630076522,1018,0.11645984649658203
36,3.9968028886505635e-15,1.9573365630076522,1027,0.11766719818115234
37,3.9968028886505635e-15,1.9573365630076522,1039,0.11909604072570801
38,3.9968028886505635e-15,1.9563660588127776,1052,0.12062740325927734
39,3.9968028886505635e-15,1.9563660588127776,1064,0.1220862865447998
40,3.9968028886505635e-15,1.9563660588127776,1077,0.12361311912536621
41,3.9968028886505635e-15,1.9563660588127776,1091,0.12520313262939453
42,3.9968028886505635e-15,1.93462312850756,1105,0.1269395351409912
43,3.9968028886505635e-15,1.93462312850756,1122,0.12880253791809082
44,3.9968028886505635e-15,1.9018620885759754,1142,0.13125109672546387
