gen,best_fitness,mean_fitness,evals,time_sec
0,20.961701976337192,21.235236672837424,60,0.0016086101531982422
1,4.440892098500626e-16,1.8430778604052094,130,0.005871772766113281
2,4.440892098500626e-16,1.8420708333072924,261,0.019763708114624023
3,4.440892098500626e-16,1.8420708333072924,273,0.02121877670288086
4,4.440892098500626e-16,1.8420708333072924,285,0.022662639617919922
5,4.440892098500626e-16,1.8420708333072924,297,0.024003028869628906
6,4.440892098500626e-16,1.8420708333072924,309,0.02560281753540039
7,4.440892098500626e-16,1.8409681007616776,322,0.02717900276184082
8,4.440892098500626e-16,1.8409681007616776,335,0.028761863708496094
9,4.440892098500626e-16,1.8406949547218374,348,0.030251502990722656
10,4.440892098500626e-16,1.8406949547218374,361,0.03175234794616699
11,4.440892098500626e-16,1.8406949547218374,492,0.04488563537597656
12,4.440892098500626e-16,1.8406949547218374,500,0.04607725143432617
13,4.440892098500626e-16,1.8406949547218374,512,0.04747176170349121
14,4.440892098500626e-16,1.8406949547218374,524,0.04892730712890625
15,4.440892098500626e-16,1.8406949547218374,536,0.05024099349975586
16,4.440892098500626e-16,1.8405594209208402,544,0.05141139030456543
17,4.440892098500626e-16,1.8405594209208402,556,0.052855730056762695
18,4.440892098500626e-16,1.8405594209208402,569,0.0543818473815918
19,4.440892098500626e-16,1.8405594209208402,582,0.055887460708618164
20,4.440892098500626e-16,1.840544418971269,595,0.057332515716552734
21,4.440892098500626e-16,1.8386311814590213,726,0.06998920440673828
22,4.440892098500626e-16,1.8386311814590213,734,0.07107067108154297
23,4.440892098500626e-16,1.8386311814590213,742,0.07222485542297363
24,4.440892098500626e-16,1.8386311814590213,754,0.07358574867248535
25,4.440892098500626e-16,1.8386311814590213,766,0.07513546943664551
26,4.440892098500626e-16,1.8386311814590213,778,0.07650160789489746
27,4.440892098500626e-16,1.8386311814590213,791,0.07796359062194824
28,4.440892098500626e-16,1.7896004246511512,804,0.07962965965270996
29,4.440892098500626e-16,1.7866329038442388,820,0.08154010772705078
30,4.440892098500626e-16,1.7866329038442388,836,0.08340859413146973
31,4.440892098500626e-16,1.7854352500651525,960,0.09534716606140137
32,4.440892098500626e-16,1.7854352500651525,973,0.09682130813598633
33,4.440892098500626e-16,1.7854352500651525,986,0.09832954406738281
34,4.440892098500626e-16,1.7854352500651525,999,0.09985017776489258
35,4.440892098500626e-16,1.7854352500651525,1012,0.10129237174987793
36,4.440892098500626e-16,1.7854352500651525,1025,0.10286712646484375
37,4.440892098500626e-16,1.7854352500651525,1039,0.10448598861694336
38,4.440892098500626e-16,1.7854352500651525,1052,0.1059410572052002
39,4.440892098500626e-16,1.7854352500651525,1066,0.10751199722290039
40,4.440892098500626e-16,1.7854352500651525,1080,0.10925126075744629
41,4.440892098500626e-16,1.7852146229327366,1096,0.11105585098266602
42,4.440892098500626e-16,1.7852146229327366,1112,0.11319971084594727
43,4.440892098500626e-16,1.7635598060486941,1236,0.1251993179321289
44,4.440892098500626e-16,1.7635598060486941,1249,0.1267530918121338
45,4.440892098500626e-16,1.7635598060486941,1262,0.12824368476867676
46,4.440892098500626e-16,1.7635598060486941,1275,0.12969112396240234
47,4.440892098500626e-16,1.7635598060486941,1288,0.13124489784240723
48,4.440892098500626e-16,1.7629149055174016,1301,0.1329479217529297
49,4.440892098500626e-16,1.7629149055174016,1314,0.13452434539794922
50,4.440892098500626e-16,1.7629149055174016,1327,0.1360621452331543
51,4.440892098500626e-16,1.7616632435975252,1340,0.13766860961914062
52,4.440892098500626e-16,1.7616632435975252,1353,0.13925647735595703
53,4.440892098500626e-16,1.7610193620856813,1367,0.1408524513244629
54,4.440892098500626e-16,1.7610193620856813,1491,0.15299177169799805
55,4.440892098500626e-16,1.7610193620856813,1504,0.1546182632446289
56,4.440892098500626e-16,1.7609086703320993,1517,0.1561884880065918
57,4.440892098500626e-16,1.7609086703320993,1530,0.15792608261108398
58,4.440892098500626e-16,1.7609086703320993,1543,0.15955424308776855
59,4.440892098500626e-16,1.7609086703320993,1556,0.1612536907196045
60,4.440892098500626e-16,1.7609086703320993,1569,0.16310739517211914
61,4.440892098500626e-16,1.7289397585316977,1582,0.1646404266357422
62,4.440892098500626e-16,1.7289397585316977,1595,0.1661064624786377
63,4.440892098500626e-16,1.7236905506698865,1608,0.16756749153137207
64,4.440892098500626e-16,1.7236905506698865,1733,0.1801908016204834
65,4.440892098500626e-16,1.7236905506698865,1746,0.1816558837890625
66,4.440892098500626e-16,1.7236905506698865,1759,0.18314385414123535
67,4.440892098500626e-16,1.7236905506698865,1771,0.18448424339294434
68,4.440892098500626e-16,1.7236905506698865,1784,0.18613576889038086
69,4.440892098500626e-16,1.7236905506698865,1797,0.1876523494720459
70,4.440892098500626e-16,1.7236905506698865,1810,0.18914127349853516
71,4.440892098500626e-16,1.7236905506698865,1823,0.19056153297424316
72,4.440892098500626e-16,1.7236905506698865,1836,0.19205617904663086
73,4.440892098500626e-16,1.7236905506698865,1849,0.19351530075073242
74,4.440892098500626e-16,1.7236905506698865,1863,0.19524216651916504
75,4.440892098500626e-16,1.7236905506698865,1988,0.20732474327087402
76,4.440892098500626e-16,1.7236905506698865,2000,0.20875072479248047
77,4.440892098500626e-16,1.7236905506698865,2012,0.21009254455566406
78,4.440892098500626e-16,1.7236905506698865,2025,0.21161794662475586
79,4.440892098500626e-16,1.7236905506698865,2038,0.2132117748260498
80,4.440892098500626e-16,1.7236905506698865,2051,0.2147214412689209
81,4.440892098500626e-16,1.7236905506698865,2064,0.21616792678833008
82,4.440892098500626e-16,1.7236905506698865,2077,0.2176978588104248
83,4.440892098500626e-16,1.7236905506698865,2090,0.21927857398986816
84,4.440892098500626e-16,1.7236905506698865,2103,0.2207338809967041
85,4.440892098500626e-16,1.723677276291715,2228,0.23325490951538086
86,4.440892098500626e-16,1.723677276291715,2240,0.23458313941955566
87,4.440892098500626e-16,1.723677276291715,2252,0.2359938621520996
88,4.440892098500626e-16,1.723677276291715,2264,0.23733282089233398
89,4.440892098500626e-16,1.723677276291715,2276,0.23866486549377441
90,4.440892098500626e-16,1.723677276291715,2288,0.23998236656188965
91,4.440892098500626e-16,1.723677276291715,2300,0.24132895469665527
92,4.440892098500626e-16,1.723677276291715,2312,0.242814302444458
93,4.440892098500626e-16,1.723677276291715,2325,0.24434399604797363
94,4.440892098500626e-16,1.723677276291715,2450,0.2567756175994873
95,4.440892098500626e-16,1.723677276291715,2462,0.2581369876861572
96,4.440892098500626e-16,1.723677276291715,2474,0.25949788093566895
97,4.440892098500626e-16,1.723677276291715,2486,0.2608027458190918
98,4.440892098500626e-16,1.723677276291715,2498,0.2621426582336426
99,4.440892098500626e-16,1.723677276291715,2510,0.2635681629180908
100,4.440892098500626e-16,1.723677276291715,2522,0.26497983932495117
101,4.440892098500626e-16,1.723677276291715,2534,0.26650118827819824
102,4.440892098500626e-16,1.723677276291715,2546,0.26783227920532227
103,4.440892098500626e-16,1.723677276291715,2671,0.27970433235168457
104,4.440892098500626e-16,1.723677276291715,2683,0.28124213218688965
105,4.440892098500626e-16,1.723677276291715,2695,0.2826805114746094
106,4.440892098500626e-16,1.7069143214832632,2703,0.28385329246520996
107,4.440892098500626e-16,1.7062896444051927,2716,0.2852909564971924
108,4.440892098500626e-16,1.7062896444051927,2728,0.2866499423980713
109,4.440892098500626e-16,1.7062896444051927,2741,0.28820013999938965
110,4.440892098500626e-16,1.7062896444051927,2754,0.2896854877471924
111,4.440892098500626e-16,1.7062896444051927,2767,0.29129981994628906
112,4.440892098500626e-16,1.7062896444051927,2780,0.2927680015563965
113,4.440892098500626e-16,1.7062896444051927,2905,0.30527782440185547
114,4.440892098500626e-16,1.7062896444051927,2918,0.30695271492004395
115,4.440892098500626e-16,1.7062896444051927,2931,0.30861568450927734
116,4.440892098500626e-16,1.7062896444051927,2943,0.3100159168243408
117,4.440892098500626e-16,1.7062896444051927,2956,0.3115234375
118,4.440892098500626e-16,1.7062896444051927,2968,0.31299638748168945
119,4.440892098500626e-16,1.7062896444051927,2981,0.31454920768737793
120,4.440892098500626e-16,1.7062896444051927,2994,0.3162264823913574
121,4.440892098500626e-16,1.7062896444051927,3007,0.31772685050964355
122,4.440892098500626e-16,1.7062896444051927,3020,0.31926774978637695
123,4.440892098500626e-16,1.7052870826095345,3145,0.3315913677215576
124,4.440892098500626e-16,1.7052870826095345,3157,0.3329479694366455
125,4.440892098500626e-16,1.7052870826095345,3169,0.33429455757141113
126,4.440892098500626e-16,1.7052870826095345,3178,0.3354451656341553
127,4.440892098500626e-16,1.7052870826095345,3190,0.336745023727417
128,4.440892098500626e-16,1.7052870826095345,3202,0.33818769454956055
129,4.440892098500626e-16,1.7052870826095345,3214,0.3395216464996338
130,4.440892098500626e-16,1.7052870826095345,3227,0.34107208251953125
131,4.440892098500626e-16,1.7052870826095345,3241,0.34285497665405273
132,4.440892098500626e-16,1.7041152953104368,3255,0.3445100784301758
