gen,best_fitness,mean_fitness,evals,time_sec
0,21.003155250286376,21.259042861884186,60,0.001707315444946289
1,4.440892098500626e-16,1.7219154303862727,130,0.006386518478393555
2,4.440892098500626e-16,1.7209817664089593,257,0.019823074340820312
3,4.440892098500626e-16,1.7209817664089593,269,0.02131962776184082
4,4.440892098500626e-16,1.7209817664089593,281,0.022652864456176758
5,4.440892098500626e-16,1.7209817664089593,293,0.02410292625427246
6,4.440892098500626e-16,1.7209817664089593,305,0.025452375411987305
7,4.440892098500626e-16,1.7209817664089593,317,0.027065277099609375
8,4.440892098500626e-16,1.7209817664089593,329,0.028408288955688477
9,4.440892098500626e-16,1.7201327952437964,342,0.02987813949584961
10,4.440892098500626e-16,1.7195635304139263,356,0.03165078163146973
11,4.440892098500626e-16,1.7195323007356924,483,0.044164180755615234
12,4.440892098500626e-16,1.7195323007356924,495,0.04546999931335449
13,4.440892098500626e-16,1.7195323007356924,507,0.04689311981201172
14,4.440892098500626e-16,1.7195323007356924,519,0.04827690124511719
15,4.440892098500626e-16,1.7195323007356924,531,0.0498201847076416
16,4.440892098500626e-16,1.7195323007356924,543,0.05125141143798828
17,4.440892098500626e-16,1.7195323007356924,551,0.05247855186462402
18,4.440892098500626e-16,1.6940608040804048,564,0.05400824546813965
19,4.440892098500626e-16,1.6927639954209819,578,0.05562186241149902
20,4.440892098500626e-16,1.6917110744490504,705,0.06959390640258789
21,4.440892098500626e-16,1.6917110744490504,718,0.07111215591430664
22,4.440892098500626e-16,1.6917110744490504,731,0.07267093658447266
23,4.440892098500626e-16,1.6917110744490504,744,0.0743098258972168
24,4.440892098500626e-16,1.6917110744490504,757,0.07577371597290039
25,4.440892098500626e-16,1.6917110744490504,770,0.07723069190979004
26,4.440892098500626e-16,1.6917110744490504,783,0.07886266708374023
27,4.440892098500626e-16,1.6917110744490504,796,0.08036231994628906
28,4.440892098500626e-16,1.6917110744490504,809,0.08181381225585938
29,4.440892098500626e-16,1.6917110744490504,823,0.08361959457397461
30,4.440892098500626e-16,1.6909163728333643,837,0.08520793914794922
31,4.440892098500626e-16,1.6909163728333643,851,0.08692812919616699
32,4.440892098500626e-16,1.6909163728333643,978,0.09930729866027832
33,4.440892098500626e-16,1.6909163728333643,990,0.10074162483215332
34,4.440892098500626e-16,1.6909163728333643,1002,0.1022043228149414
35,4.440892098500626e-16,1.6909163728333643,1014,0.10359811782836914
36,4.440892098500626e-16,1.6909163728333643,1027,0.10510969161987305
37,4.440892098500626e-16,1.6909163728333643,1040,0.10662698745727539
38,4.440892098500626e-16,1.6909163728333643,1052,0.10798358917236328
39,4.440892098500626e-16,1.6909163728333643,1065,0.10947799682617188
40,4.440892098500626e-16,1.6909163728333643,1078,0.11104369163513184
41,4.440892098500626e-16,1.6909163728333643,1091,0.11269450187683105
42,4.440892098500626e-16,1.6909163728333643,1218,0.12550759315490723
43,4.440892098500626e-16,1.6909163728333643,1230,0.12690019607543945
44,4.440892098500626e-16,1.6909163728333643,1242,0.12828350067138672
45,4.440892098500626e-16,1.6909163728333643,1250,0.12958765029907227
46,4.440892098500626e-16,1.6909163728333643,1262,0.1309194564819336
47,4.440892098500626e-16,1.6909163728333643,1274,0.13285064697265625
48,4.440892098500626e-16,1.6909163728333643,1282,0.13409757614135742
49,4.440892098500626e-16,1.6909163728333643,1295,0.13556408882141113
50,4.440892098500626e-16,1.6904931518700186,1308,0.13706755638122559
51,4.440892098500626e-16,1.6901941446557898,1435,0.14954066276550293
52,4.440892098500626e-16,1.6901941446557898,1447,0.15094423294067383
