gen,best_fitness,mean_fitness,evals,time_sec
0,21.002175803874678,21.270859851443955,60,0.0014503002166748047
1,1.8207657603852567e-14,2.466648766340699,127,0.005952596664428711
2,1.8207657603852567e-14,2.4309008777946115,246,0.019040584564208984
3,1.8207657603852567e-14,2.429403952240513,260,0.020709753036499023
4,1.8207657603852567e-14,2.428306242854139,274,0.022826671600341797
5,1.8207657603852567e-14,2.399252745204981,288,0.024561405181884766
6,1.8207657603852567e-14,2.399252745204981,301,0.026028156280517578
7,1.8207657603852567e-14,2.399252745204981,315,0.027719736099243164
8,1.8207657603852567e-14,2.399252745204981,329,0.029483795166015625
9,1.8207657603852567e-14,2.399233440169442,343,0.031183719635009766
10,1.8207657603852567e-14,2.397728078877487,357,0.032885074615478516
11,1.8207657603852567e-14,2.3974590409620835,371,0.03451967239379883
12,1.8207657603852567e-14,2.3970049991219042,389,0.0366823673248291
13,1.8207657603852567e-14,2.3967463968008316,407,0.03874993324279785
14,1.8207657603852567e-14,2.396375291086716,527,0.05075550079345703
15,1.8207657603852567e-14,2.3952440726039295,541,0.052350521087646484
16,1.8207657603852567e-14,2.3952440726039295,555,0.05419778823852539
17,1.8207657603852567e-14,2.3952440726039295,569,0.055876731872558594
18,1.8207657603852567e-14,2.392350812734477,582,0.0575251579284668
19,1.8207657603852567e-14,2.3919046955385657,595,0.0590517520904541
20,1.8207657603852567e-14,2.3919046955385657,608,0.06048250198364258
21,1.8207657603852567e-14,2.3912809059148663,621,0.061989784240722656
22,1.8207657603852567e-14,2.3912809059148663,635,0.06363224983215332
23,1.8207657603852567e-14,2.391078959261205,653,0.06562232971191406
24,1.8207657603852567e-14,2.3910000634860458,671,0.06754493713378906
25,1.8207657603852567e-14,2.3901205109434227,689,0.06949758529663086
26,1.8207657603852567e-14,2.390063051125047,707,0.07160353660583496
27,1.8207657603852567e-14,2.390063051125047,823,0.08362817764282227
28,1.8207657603852567e-14,2.390063051125047,835,0.0851128101348877
29,1.8207657603852567e-14,2.372340628381029,847,0.08648395538330078
30,1.8207657603852567e-14,2.372340628381029,860,0.08824038505554199
31,1.8207657603852567e-14,2.372340628381029,873,0.08992171287536621
32,1.8207657603852567e-14,2.3712217390815034,886,0.09153509140014648
33,1.8207657603852567e-14,2.3712217390815034,900,0.09328651428222656
34,1.8207657603852567e-14,2.369683621008843,914,0.09497523307800293
35,1.8207657603852567e-14,2.369068251122924,928,0.09656977653503418
36,1.8207657603852567e-14,2.369068251122924,941,0.09807586669921875
37,1.8207657603852567e-14,2.366267530484372,959,0.1002352237701416
38,1.8207657603852567e-14,2.360235804018207,977,0.10231804847717285
39,1.8207657603852567e-14,2.3383913830002765,1093,0.11415982246398926
40,1.8207657603852567e-14,2.3383913830002765,1109,0.11619138717651367
41,1.8207657603852567e-14,2.336762036784613,1123,0.1178598403930664
42,1.8207657603852567e-14,2.336762036784613,1136,0.11940956115722656
43,1.8207657603852567e-14,2.3084532245356613,1155,0.12162351608276367
44,1.8207657603852567e-14,2.3084532245356613,1169,0.12320923805236816
45,1.8207657603852567e-14,2.3034362793101613,1188,0.12512636184692383
46,1.8207657603852567e-14,2.301611562564395,1207,0.1271343231201172
47,1.8207657603852567e-14,2.3013457917060522,1221,0.12885451316833496
48,1.8207657603852567e-14,2.300937378398599,1240,0.1309654712677002
49,1.8207657603852567e-14,2.29868897029205,1254,0.132582426071167
50,1.8207657603852567e-14,2.2976423398019468,1273,0.13460850715637207
51,1.8207657603852567e-14,2.2976423398019468,1292,0.13657617568969727
52,1.8207657603852567e-14,2.2948044695779073,1312,0.1388387680053711
53,1.8207657603852567e-14,2.294757078538739,1330,0.1407794952392578
54,1.8207657603852567e-14,2.2945401936630834,1350,0.1430819034576416
55,1.8207657603852567e-14,2.2944826291988702,1468,0.15509247779846191
56,1.8207657603852567e-14,2.2944826291988702,1481,0.15662431716918945
57,1.8207657603852567e-14,2.2944826291988702,1494,0.15812444686889648
58,1.8207657603852567e-14,2.2944826291988702,1507,0.15957951545715332
59,1.8207657603852567e-14,2.2944826291988702,1520,0.1610713005065918
60,1.8207657603852567e-14,2.2944826291988702,1533,0.16259765625
61,1.8207657603852567e-14,2.2944826291988702,1546,0.16405558586120605
62,1.8207657603852567e-14,2.2944826291988702,1559,0.16564130783081055
63,1.8207657603852567e-14,2.2944826291988702,1572,0.16722869873046875
64,1.8207657603852567e-14,2.2944826291988702,1585,0.1687607765197754
65,1.8207657603852567e-14,2.292118706204477,1604,0.17088913917541504
66,1.8207657603852567e-14,2.292118706204477,1622,0.17287349700927734
67,1.8207657603852567e-14,2.291461360476215,1740,0.1847994327545166
68,1.8207657603852567e-14,2.291461360476215,1752,0.1863710880279541
69,1.8207657603852567e-14,2.291461360476215,1764,0.18776202201843262
70,1.8207657603852567e-14,2.291172188507157,1776,0.18923544883728027
71,1.8207657603852567e-14,2.291172188507157,1788,0.19057655334472656
72,1.8207657603852567e-14,2.291172188507157,1800,0.191878080368042
73,1.8207657603852567e-14,2.291172188507157,1812,0.1931898593902588
74,1.8207657603852567e-14,2.291172188507157,1824,0.19452738761901855
75,1.8207657603852567e-14,2.2896932291694028,1843,0.1965014934539795
76,1.8207657603852567e-14,2.2896932291694028,1862,0.19864583015441895
77,1.8207657603852567e-14,2.2896932291694028,1980,0.21053695678710938
78,1.8207657603852567e-14,2.2896932291694028,1992,0.2119307518005371
79,1.8207657603852567e-14,2.2896932291694028,2004,0.2133035659790039
80,1.8207657603852567e-14,2.2896932291694028,2016,0.21470928192138672
81,1.8207657603852567e-14,2.2896932291694028,2028,0.2160472869873047
82,1.8207657603852567e-14,2.2896932291694028,2040,0.21747326850891113
83,1.8207657603852567e-14,2.2896932291694028,2052,0.21906733512878418
84,1.8207657603852567e-14,2.2896932291694028,2064,0.22049713134765625
85,1.8207657603852567e-14,2.2896932291694028,2077,0.2219865322113037
86,1.8207657603852567e-14,2.2895758622955595,2096,0.22435617446899414
87,1.8207657603852567e-14,2.2895758622955595,2214,0.23622679710388184
88,1.8207657603852567e-14,2.256315608301519,2226,0.23760151863098145
89,1.8207657603852567e-14,2.256315608301519,2239,0.23910021781921387
90,1.8207657603852567e-14,2.256315608301519,2252,0.24059152603149414
91,1.8207657603852567e-14,2.256315608301519,2265,0.24204373359680176
92,1.8207657603852567e-14,2.256315608301519,2278,0.24354839324951172
93,1.8207657603852567e-14,2.256315608301519,2291,0.2450556755065918
94,1.8207657603852567e-14,2.2562941416657734,2304,0.246537446975708
95,1.8207657603852567e-14,2.2562941416657734,2317,0.2480487823486328
96,1.8207657603852567e-14,2.2562941416657734,2330,0.24956512451171875
97,1.8207657603852567e-14,2.2520379634262833,2348,0.25157785415649414
98,1.8207657603852567e-14,2.229788952940922,2465,0.2632462978363037
99,1.8207657603852567e-14,2.229788952940922,2479,0.26499509811401367
100,1.8207657603852567e-14,2.2297221200146953,2493,0.2666032314300537
101,1.8207657603852567e-14,2.2294607429809146,2507,0.2682182788848877
102,1.8207657603852567e-14,2.2196466559206782,2521,0.26981616020202637
103,1.8207657603852567e-14,2.2177653883934663,2534,0.27147412300109863
104,1.8207657603852567e-14,2.1859365854683293,2548,0.2731025218963623
105,1.8207657603852567e-14,2.1859365854683293,2562,0.2748448848724365
106,1.8207657603852567e-14,2.1859365854683293,2576,0.27649593353271484
107,1.8207657603852567e-14,2.1856443702589328,2590,0.2781355381011963
108,1.8207657603852567e-14,2.1848890297580756,2603,0.2797720432281494
109,1.8207657603852567e-14,2.1848890297580756,2617,0.2813873291015625
110,1.8207657603852567e-14,2.1848890297580756,2638,0.2836647033691406
111,1.8207657603852567e-14,2.1848890297580756,2756,0.29539918899536133
112,1.8207657603852567e-14,2.1836883990480755,2770,0.2970705032348633
113,1.8207657603852567e-14,2.1836883990480755,2784,0.2986416816711426
114,1.8207657603852567e-14,2.1836883990480755,2798,0.3003997802734375
115,1.8207657603852567e-14,2.181966282900009,2812,0.3020353317260742
116,1.8207657603852567e-14,2.181966282900009,2825,0.3034853935241699
117,1.8207657603852567e-14,2.181966282900009,2838,0.30498838424682617
118,1.8207657603852567e-14,2.181966282900009,2852,0.30668020248413086
119,1.8207657603852567e-14,2.181966282900009,2865,0.30824995040893555
120,1.8207657603852567e-14,2.1774375158031805,2879,0.31017518043518066
121,1.8207657603852567e-14,2.1774375158031805,2893,0.31189846992492676
122,1.8207657603852567e-14,2.1774375158031805,2907,0.31377530097961426
123,1.8207657603852567e-14,2.1774375158031805,2927,0.3160400390625
124,1.8207657603852567e-14,2.1774375158031805,3045,0.32808732986450195
125,1.8207657603852567e-14,2.1774375158031805,3057,0.3294355869293213
126,1.8207657603852567e-14,2.1774375158031805,3069,0.3309135437011719
127,1.8207657603852567e-14,2.1774375158031805,3081,0.33228492736816406
128,1.8207657603852567e-14,2.1774375158031805,3093,0.3337564468383789
129,1.8207657603852567e-14,2.1774375158031805,3106,0.3353903293609619
130,1.8207657603852567e-14,2.1774375158031805,3118,0.3368241786956787
131,1.8207657603852567e-14,2.1774375158031805,3130,0.3382105827331543
132,1.8207657603852567e-14,2.174246953111282,3144,0.3398423194885254
133,1.8207657603852567e-14,2.174246953111282,3157,0.34125542640686035
134,1.8207657603852567e-14,2.174246953111282,3275,0.3531954288482666
135,1.8207657603852567e-14,2.174246953111282,3287,0.35457420349121094
136,1.8207657603852567e-14,2.174246953111282,3299,0.35607337951660156
137,1.8207657603852567e-14,2.174246953111282,3311,0.35753726959228516
138,1.8207657603852567e-14,2.174246953111282,3323,0.3589637279510498
139,1.8207657603852567e-14,2.174246953111282,3335,0.3605062961578369
140,1.8207657603852567e-14,2.174246953111282,3347,0.3618595600128174
141,1.8207657603852567e-14,2.1643102381392625,3359,0.36323976516723633
142,1.8207657603852567e-14,2.1643102381392625,3372,0.36469388008117676
143,1.8207657603852567e-14,2.163385903540968,3490,0.37668657302856445
144,1.8207657603852567e-14,2.163385903540968,3503,0.37819504737854004
145,1.8207657603852567e-14,2.163385903540968,3515,0.37963414192199707
146,1.8207657603852567e-14,2.163385903540968,3528,0.3810765743255615
