gen,best_fitness,mean_fitness,evals,time_sec
0,21.00084223844896,21.244933732168356,60,0.0016338825225830078
1,4.440892098500626e-16,1.831259054519865,130,0.005837202072143555
2,4.440892098500626e-16,1.8309644268928447,257,0.018878698348999023
3,4.440892098500626e-16,1.8309644268928447,269,0.02047109603881836
4,4.440892098500626e-16,1.8309644268928447,281,0.021848678588867188
5,4.440892098500626e-16,1.8309644268928447,293,0.023240089416503906
6,4.440892098500626e-16,1.8309644268928447,305,0.02451181411743164
7,4.440892098500626e-16,1.8309644268928447,317,0.025969743728637695
8,4.440892098500626e-16,1.8309644268928447,329,0.02734208106994629
9,4.440892098500626e-16,1.8309644268928447,337,0.02849745750427246
10,4.440892098500626e-16,1.8309644268928447,464,0.04101228713989258
11,4.440892098500626e-16,1.8309644268928447,472,0.042154550552368164
12,4.440892098500626e-16,1.8309644268928447,484,0.04362940788269043
13,4.440892098500626e-16,1.8309644268928447,496,0.04498577117919922
14,4.440892098500626e-16,1.8309644268928447,508,0.04653310775756836
15,4.440892098500626e-16,1.8309644268928447,520,0.04792022705078125
16,4.440892098500626e-16,1.8309644268928447,532,0.049490928649902344
17,4.440892098500626e-16,1.8309644268928447,544,0.05089855194091797
18,4.440892098500626e-16,1.8309644268928447,556,0.05222511291503906
19,4.440892098500626e-16,1.8309644268928447,683,0.06492376327514648
20,4.440892098500626e-16,1.8309644268928447,695,0.06629800796508789
21,4.440892098500626e-16,1.8309644268928447,707,0.0677335262298584
22,4.440892098500626e-16,1.8309644268928447,719,0.0691843032836914
23,4.440892098500626e-16,1.8309644268928447,731,0.07061409950256348
24,4.440892098500626e-16,1.8309644268928447,743,0.07210016250610352
25,4.440892098500626e-16,1.8309644268928447,755,0.07342314720153809
26,4.440892098500626e-16,1.8309644268928447,767,0.07478189468383789
27,4.440892098500626e-16,1.8309644268928447,779,0.07618308067321777
28,4.440892098500626e-16,1.8140051283802276,906,0.08862709999084473
29,4.440892098500626e-16,1.8140051283802276,919,0.09009408950805664
30,4.440892098500626e-16,1.8121140573748442,932,0.0916147232055664
31,4.440892098500626e-16,1.8121140573748442,945,0.09313535690307617
32,4.440892098500626e-16,1.8121140573748442,958,0.0946512222290039
33,4.440892098500626e-16,1.8121140573748442,971,0.09633207321166992
34,4.440892098500626e-16,1.8121140573748442,984,0.09778404235839844
35,4.440892098500626e-16,1.8121140573748442,997,0.09938549995422363
36,4.440892098500626e-16,1.8121140573748442,1010,0.10088825225830078
37,4.440892098500626e-16,1.8121140573748442,1023,0.10240650177001953
38,4.440892098500626e-16,1.8121140573748442,1036,0.10387873649597168
39,4.440892098500626e-16,1.8121140573748442,1160,0.11608076095581055
40,4.440892098500626e-16,1.8121140573748442,1169,0.11725020408630371
41,4.440892098500626e-16,1.8121140573748442,1181,0.1187136173248291
42,4.440892098500626e-16,1.8121140573748442,1193,0.12004685401916504
43,4.440892098500626e-16,1.8121140573748442,1205,0.12143087387084961
44,4.440892098500626e-16,1.8121140573748442,1217,0.12285494804382324
45,4.440892098500626e-16,1.8121140573748442,1229,0.12412500381469727
46,4.440892098500626e-16,1.8121140573748442,1241,0.12557744979858398
47,4.440892098500626e-16,1.8121140573748442,1253,0.12691783905029297
48,4.440892098500626e-16,1.8121140573748442,1377,0.1389451026916504
49,4.440892098500626e-16,1.8121140573748442,1389,0.1404719352722168
50,4.440892098500626e-16,1.8121140573748442,1401,0.14199018478393555
51,4.440892098500626e-16,1.8121140573748442,1413,0.14338374137878418
52,4.440892098500626e-16,1.8121140573748442,1425,0.14471960067749023
53,4.440892098500626e-16,1.8121140573748442,1437,0.1460893154144287
54,4.440892098500626e-16,1.8121140573748442,1449,0.14738988876342773
55,4.440892098500626e-16,1.8121140573748442,1457,0.14849042892456055
56,4.440892098500626e-16,1.8121140573748442,1469,0.14990782737731934
57,4.440892098500626e-16,1.8121140573748442,1593,0.16217327117919922
58,4.440892098500626e-16,1.8121140573748442,1605,0.16356468200683594
59,4.440892098500626e-16,1.8121140573748442,1617,0.16483664512634277
60,4.440892098500626e-16,1.8121140573748442,1629,0.16620802879333496
61,4.440892098500626e-16,1.8121140573748442,1641,0.1676621437072754
62,4.440892098500626e-16,1.8121140573748442,1653,0.1690676212310791
63,4.440892098500626e-16,1.8121140573748442,1662,0.1702580451965332
