gen,best_fitness,mean_fitness,evals,time_sec
0,20.889500465250133,21.2738228620023,60,0.0015854835510253906
1,4.440892098500626e-16,2.1956695222693146,129,0.00590968132019043
2,4.440892098500626e-16,2.194574943352177,252,0.01886439323425293
3,4.440892098500626e-16,2.194574943352177,265,0.020606279373168945
4,4.440892098500626e-16,2.194574943352177,278,0.022099971771240234
5,4.440892098500626e-16,2.194574943352177,290,0.02347087860107422
6,4.440892098500626e-16,2.194574943352177,304,0.025261640548706055
7,4.440892098500626e-16,2.1942888016232986,318,0.027117490768432617
8,4.440892098500626e-16,2.193048475926965,332,0.028722763061523438
9,4.440892098500626e-16,2.191431433993936,346,0.030400753021240234
10,4.440892098500626e-16,2.165020504031177,360,0.03209114074707031
11,4.440892098500626e-16,2.1644420130322364,374,0.03390026092529297
12,4.440892098500626e-16,2.1620466569596717,387,0.03545522689819336
13,4.440892098500626e-16,2.147255172091792,511,0.047844886779785156
14,4.440892098500626e-16,2.1221516558260585,524,0.04940319061279297
15,4.440892098500626e-16,2.1221516558260585,536,0.05077767372131348
16,4.440892098500626e-16,2.1221516558260585,549,0.052376747131347656
17,4.440892098500626e-16,2.1221516558260585,562,0.05395984649658203
18,4.440892098500626e-16,2.1221516558260585,575,0.055511474609375
19,4.440892098500626e-16,2.1221516558260585,588,0.05703282356262207
20,4.440892098500626e-16,2.1221516558260585,601,0.05848431587219238
21,4.440892098500626e-16,2.1221516558260585,614,0.06008338928222656
22,4.440892098500626e-16,2.0969869785196042,632,0.06206250190734863
23,4.440892098500626e-16,2.0969869785196042,650,0.06411290168762207
24,4.440892098500626e-16,2.094732528962655,774,0.07643246650695801
25,4.440892098500626e-16,2.094732528962655,788,0.07806086540222168
26,4.440892098500626e-16,2.094732528962655,802,0.07965517044067383
27,4.440892098500626e-16,2.094732528962655,816,0.08129644393920898
28,4.440892098500626e-16,2.0942824029189557,830,0.08313560485839844
29,4.440892098500626e-16,2.091958470519408,844,0.0848240852355957
30,4.440892098500626e-16,2.091958470519408,858,0.08646726608276367
31,4.440892098500626e-16,2.091958470519408,872,0.08816862106323242
32,4.440892098500626e-16,2.042503287349602,886,0.08978748321533203
33,4.440892098500626e-16,2.042503287349602,900,0.09146237373352051
34,4.440892098500626e-16,2.042503287349602,914,0.0933525562286377
35,4.440892098500626e-16,2.042503287349602,928,0.0949563980102539
36,4.440892098500626e-16,2.042503287349602,948,0.0970160961151123
37,4.440892098500626e-16,2.041702898942113,1070,0.10900688171386719
38,4.440892098500626e-16,2.041702898942113,1083,0.11071133613586426
39,4.440892098500626e-16,2.0413508602444597,1096,0.11218404769897461
40,4.440892098500626e-16,2.0413508602444597,1109,0.11382341384887695
41,4.440892098500626e-16,2.0413508602444597,1122,0.11532425880432129
42,4.440892098500626e-16,2.0413508602444597,1135,0.11684083938598633
43,4.440892098500626e-16,2.0413508602444597,1148,0.11848568916320801
44,4.440892098500626e-16,2.0413508602444597,1161,0.11999917030334473
45,4.440892098500626e-16,2.041048855160826,1181,0.12211441993713379
46,4.440892098500626e-16,2.0404196362792932,1194,0.12360525131225586
47,4.440892098500626e-16,2.0393513739194367,1213,0.1259312629699707
48,4.440892098500626e-16,2.038829127346925,1227,0.12770318984985352
49,4.440892098500626e-16,2.038829127346925,1349,0.14018511772155762
50,4.440892098500626e-16,2.038829127346925,1361,0.1414964199066162
51,4.440892098500626e-16,2.038829127346925,1373,0.14312338829040527
52,4.440892098500626e-16,2.038829127346925,1385,0.1445145606994629
53,4.440892098500626e-16,2.038829127346925,1397,0.1458442211151123
54,4.440892098500626e-16,2.038829127346925,1409,0.14721226692199707
