gen,best_fitness,mean_fitness,evals,time_sec
0,21.020224854211587,21.288582979973445,60,0.0015501976013183594
1,4.440892098500626e-16,2.7467908636870013,127,0.005897045135498047
2,4.440892098500626e-16,2.745724754024527,250,0.01941084861755371
3,4.440892098500626e-16,2.7456981717037947,263,0.020908355712890625
4,4.440892098500626e-16,2.7456981717037947,276,0.022481918334960938
5,4.440892098500626e-16,2.7456981717037947,289,0.02414870262145996
6,4.440892098500626e-16,2.7456981717037947,302,0.025611162185668945
7,4.440892098500626e-16,2.745524114028265,314,0.026981115341186523
8,4.440892098500626e-16,2.714541982014878,327,0.02861189842224121
9,4.440892098500626e-16,2.714541982014878,340,0.030340194702148438
10,4.440892098500626e-16,2.714541982014878,353,0.03184652328491211
11,4.440892098500626e-16,2.691598381335865,367,0.033498287200927734
12,4.440892098500626e-16,2.691598381335865,486,0.04537081718444824
13,4.440892098500626e-16,2.6912452034328114,500,0.04695463180541992
14,4.440892098500626e-16,2.6912452034328114,514,0.0486140251159668
15,4.440892098500626e-16,2.6898851220089672,528,0.05029153823852539
16,4.440892098500626e-16,2.6896973052255544,542,0.05188918113708496
17,4.440892098500626e-16,2.6896973052255544,556,0.05356287956237793
18,4.440892098500626e-16,2.6896973052255544,570,0.05535626411437988
19,4.440892098500626e-16,2.6896973052255544,584,0.056940555572509766
20,4.440892098500626e-16,2.6896973052255544,598,0.058730125427246094
21,4.440892098500626e-16,2.6896973052255544,612,0.060333967208862305
22,4.440892098500626e-16,2.676294201575785,626,0.06202363967895508
23,4.440892098500626e-16,2.676294201575785,640,0.06372642517089844
24,4.440892098500626e-16,2.676031874419283,653,0.06529903411865234
25,4.440892098500626e-16,2.646295353813131,772,0.07758712768554688
26,4.440892098500626e-16,2.61714423601507,786,0.07955718040466309
27,4.440892098500626e-16,2.617087823113812,800,0.08143067359924316
28,4.440892098500626e-16,2.617083248302788,814,0.08310937881469727
29,4.440892098500626e-16,2.595748798493589,827,0.0846099853515625
30,4.440892098500626e-16,2.5950897666838753,844,0.08654093742370605
31,4.440892098500626e-16,2.5950897666838753,861,0.08858466148376465
32,4.440892098500626e-16,2.5950897666838753,878,0.09048151969909668
33,4.440892098500626e-16,2.5950897666838753,891,0.09210395812988281
34,4.440892098500626e-16,2.591054014630787,908,0.09403586387634277
35,4.440892098500626e-16,2.591054014630787,922,0.09569740295410156
36,4.440892098500626e-16,2.5902228624825505,936,0.09734916687011719
37,4.440892098500626e-16,2.5778944214101163,956,0.09954333305358887
38,4.440892098500626e-16,2.5476143608668655,1074,0.11133551597595215
39,4.440892098500626e-16,2.5476143608668655,1088,0.11315560340881348
40,4.440892098500626e-16,2.5476143608668655,1104,0.11533093452453613
41,4.440892098500626e-16,2.5476143608668655,1118,0.11704611778259277
42,4.440892098500626e-16,2.5476143608668655,1132,0.11895060539245605
43,4.440892098500626e-16,2.5444441722878564,1148,0.1208486557006836
44,4.440892098500626e-16,2.5444441722878564,1164,0.12307620048522949
45,4.440892098500626e-16,2.5444441722878564,1180,0.1250162124633789
46,4.440892098500626e-16,2.5444441722878564,1196,0.126861572265625
47,4.440892098500626e-16,2.527558588329712,1210,0.1285998821258545
48,4.440892098500626e-16,2.5259176693401533,1230,0.1307237148284912
