gen,best_fitness,mean_fitness,evals,time_sec
0,20.97940780191503,21.250476566528693,60,0.0016570091247558594
1,3.9968028886505635e-15,2.1470219118938756,129,0.00614166259765625
2,3.9968028886505635e-15,2.145059343334225,252,0.018372058868408203
3,3.9968028886505635e-15,2.145059343334225,264,0.020093202590942383
4,3.9968028886505635e-15,2.145059343334225,276,0.021860599517822266
5,3.9968028886505635e-15,2.145059343334225,288,0.023433685302734375
6,3.9968028886505635e-15,2.145059343334225,300,0.02494049072265625
7,3.9968028886505635e-15,2.145059343334225,313,0.02683234214782715
8,3.9968028886505635e-15,2.1446765775702112,327,0.02924323081970215
9,3.9968028886505635e-15,2.144668208713247,340,0.03123784065246582
10,3.9968028886505635e-15,2.1431629607128873,354,0.0334012508392334
11,3.9968028886505635e-15,2.1431629607128873,477,0.0480043888092041
12,3.9968028886505635e-15,2.1431629607128873,489,0.049432992935180664
13,3.9968028886505635e-15,2.1431629607128873,501,0.0510714054107666
14,3.9968028886505635e-15,2.1431629607128873,513,0.05242276191711426
15,3.9968028886505635e-15,2.1431629607128873,525,0.05377483367919922
16,3.9968028886505635e-15,2.1431629607128873,537,0.05520892143249512
17,3.9968028886505635e-15,2.1431629607128873,549,0.0567777156829834
18,3.9968028886505635e-15,2.1431629607128873,561,0.05812859535217285
19,3.9968028886505635e-15,2.1431629607128873,574,0.05973553657531738
20,3.9968028886505635e-15,2.120170043181423,588,0.0613710880279541
21,3.9968028886505635e-15,2.120170043181423,711,0.0736396312713623
22,3.9968028886505635e-15,2.117261601831133,723,0.07500100135803223
23,3.9968028886505635e-15,2.117261601831133,736,0.07647585868835449
24,3.9968028886505635e-15,2.117261601831133,749,0.07798886299133301
25,3.9968028886505635e-15,2.117261601831133,762,0.07956886291503906
26,3.9968028886505635e-15,2.117261601831133,774,0.08096432685852051
27,3.9968028886505635e-15,2.117261601831133,787,0.08262252807617188
28,3.9968028886505635e-15,2.117261601831133,800,0.0841379165649414
29,3.9968028886505635e-15,2.117261601831133,814,0.08578085899353027
30,3.9968028886505635e-15,2.117261601831133,828,0.08754706382751465
31,3.9968028886505635e-15,2.117261601831133,844,0.08941459655761719
32,3.9968028886505635e-15,2.117261601831133,967,0.10187363624572754
33,3.9968028886505635e-15,2.117261601831133,979,0.1032249927520752
34,3.9968028886505635e-15,2.1169979333989213,991,0.10454392433166504
35,3.9968028886505635e-15,2.1169979333989213,1004,0.1060023307800293
36,3.9968028886505635e-15,2.1169979333989213,1017,0.10754513740539551
37,3.9968028886505635e-15,2.1169979333989213,1030,0.10905098915100098
38,3.9968028886505635e-15,2.1169979333989213,1042,0.11042428016662598
