gen,best_fitness,mean_fitness,evals,time_sec
0,21.019835965896927,21.240559789606415,60,0.0015616416931152344
1,4.440892098500626e-16,1.9448895515111257,129,0.00592494010925293
2,4.440892098500626e-16,1.9448895515111257,252,0.019021034240722656
3,4.440892098500626e-16,1.9448895515111257,265,0.020676851272583008
4,4.440892098500626e-16,1.9448895515111257,278,0.022207975387573242
5,4.440892098500626e-16,1.9448895515111257,291,0.023721933364868164
6,4.440892098500626e-16,1.9448895515111257,304,0.02575373649597168
7,4.440892098500626e-16,1.9439290372420854,316,0.02718353271484375
8,4.440892098500626e-16,1.9439290372420854,329,0.02896881103515625
9,4.440892098500626e-16,1.9439290372420854,342,0.030377864837646484
10,4.440892098500626e-16,1.9439290372420854,355,0.03212785720825195
11,4.440892098500626e-16,1.9439290372420854,367,0.03350639343261719
12,4.440892098500626e-16,1.9420607775096828,490,0.046121835708618164
13,4.440892098500626e-16,1.9420607775096828,503,0.047863006591796875
14,4.440892098500626e-16,1.9420607775096828,516,0.04936480522155762
15,4.440892098500626e-16,1.9420607775096828,529,0.050815582275390625
16,4.440892098500626e-16,1.9420607775096828,542,0.052356719970703125
17,4.440892098500626e-16,1.9420607775096828,556,0.05402231216430664
18,4.440892098500626e-16,1.9420607775096828,568,0.05534505844116211
19,4.440892098500626e-16,1.9420607775096828,581,0.05697202682495117
20,4.440892098500626e-16,1.9415887702423462,595,0.05891251564025879
21,4.440892098500626e-16,1.9391415632453308,609,0.060552358627319336
22,4.440892098500626e-16,1.9385166655158943,625,0.06235671043395996
23,4.440892098500626e-16,1.9385166655158943,748,0.07533144950866699
24,4.440892098500626e-16,1.9385166655158943,760,0.07676362991333008
25,4.440892098500626e-16,1.9385166655158943,772,0.07819557189941406
26,4.440892098500626e-16,1.9385166655158943,784,0.07956480979919434
27,4.440892098500626e-16,1.9385166655158943,796,0.0809633731842041
28,4.440892098500626e-16,1.9369376324777818,809,0.08247685432434082
29,4.440892098500626e-16,1.935929193588754,823,0.08409261703491211
30,4.440892098500626e-16,1.935929193588754,837,0.0857093334197998
31,4.440892098500626e-16,1.935929193588754,850,0.08723092079162598
32,4.440892098500626e-16,1.935183341019001,863,0.0886983871459961
33,4.440892098500626e-16,1.93453783249958,986,0.10105085372924805
34,4.440892098500626e-16,1.93453783249958,998,0.10248231887817383
35,4.440892098500626e-16,1.93453783249958,1010,0.10389924049377441
36,4.440892098500626e-16,1.93453783249958,1022,0.10535049438476562
37,4.440892098500626e-16,1.93453783249958,1034,0.10678982734680176
38,4.440892098500626e-16,1.93453783249958,1046,0.10816097259521484
39,4.440892098500626e-16,1.93453783249958,1059,0.1098947525024414
40,4.440892098500626e-16,1.93453783249958,1072,0.11139583587646484
41,4.440892098500626e-16,1.9330191366047298,1086,0.11311650276184082
42,4.440892098500626e-16,1.9321188235027096,1100,0.11501669883728027
43,4.440892098500626e-16,1.9321188235027096,1223,0.12726497650146484
44,4.440892098500626e-16,1.9321188235027096,1235,0.12870264053344727
45,4.440892098500626e-16,1.9321188235027096,1247,0.13007378578186035
46,4.440892098500626e-16,1.9321188235027096,1259,0.1314098834991455
47,4.440892098500626e-16,1.9321188235027096,1271,0.1327521800994873
48,4.440892098500626e-16,1.9321188235027096,1283,0.13431334495544434
49,4.440892098500626e-16,1.9321188235027096,1296,0.13576173782348633
50,4.440892098500626e-16,1.9321188235027096,1309,0.1372368335723877
51,4.440892098500626e-16,1.9321188235027096,1321,0.13864541053771973
52,4.440892098500626e-16,1.9310942454787001,1337,0.1405963897705078
53,4.440892098500626e-16,1.918544317605757,1460,0.15291810035705566
54,4.440892098500626e-16,1.918544317605757,1473,0.1544497013092041
55,4.440892098500626e-16,1.918544317605757,1486,0.15599799156188965
56,4.440892098500626e-16,1.918544317605757,1499,0.15747904777526855
57,4.440892098500626e-16,1.918544317605757,1512,0.15903735160827637
58,4.440892098500626e-16,1.9159749614811938,1525,0.16075539588928223
59,4.440892098500626e-16,1.8927892181918147,1538,0.16231393814086914
60,4.440892098500626e-16,1.8927892181918147,1551,0.16385912895202637
61,4.440892098500626e-16,1.8927892181918147,1564,0.16533327102661133
62,4.440892098500626e-16,1.8921535555930549,1578,0.16702699661254883
63,4.440892098500626e-16,1.8895586462515235,1592,0.1688990592956543
64,4.440892098500626e-16,1.883328813570362,1716,0.18115687370300293
65,4.440892098500626e-16,1.883328813570362,1729,0.18272924423217773
66,4.440892098500626e-16,1.883328813570362,1742,0.18423843383789062
67,4.440892098500626e-16,1.883328813570362,1755,0.18572568893432617
68,4.440892098500626e-16,1.8813390310195621,1768,0.18719935417175293
69,4.440892098500626e-16,1.8672578384843992,1780,0.18854832649230957
70,4.440892098500626e-16,1.865856871714008,1794,0.19014859199523926
71,4.440892098500626e-16,1.865856871714008,1808,0.1917569637298584
72,4.440892098500626e-16,1.865856871714008,1822,0.1933424472808838
73,4.440892098500626e-16,1.865856871714008,1835,0.19486641883850098
74,4.440892098500626e-16,1.8655693932157604,1854,0.19707608222961426
75,4.440892098500626e-16,1.8655693932157604,1977,0.20900988578796387
76,4.440892098500626e-16,1.8655693932157604,1990,0.21047377586364746
77,4.440892098500626e-16,1.8646976440776077,2003,0.21192240715026855
78,4.440892098500626e-16,1.8632853031540706,2016,0.2135448455810547
79,4.440892098500626e-16,1.8632853031540706,2029,0.21501541137695312
80,4.440892098500626e-16,1.8630423745217006,2043,0.21663594245910645
81,4.440892098500626e-16,1.8608897029365896,2057,0.21828413009643555
82,4.440892098500626e-16,1.857855212063249,2071,0.22013139724731445
83,4.440892098500626e-16,1.857855212063249,2085,0.22172260284423828
84,4.440892098500626e-16,1.855519610751771,2104,0.2237563133239746
85,4.440892098500626e-16,1.8552979200539255,2118,0.22539806365966797
86,4.440892098500626e-16,1.8552979200539255,2132,0.22707748413085938
87,4.440892098500626e-16,1.8544449437906367,2151,0.22908473014831543
88,4.440892098500626e-16,1.8544449437906367,2274,0.24148941040039062
89,4.440892098500626e-16,1.8544449437906367,2286,0.24293804168701172
90,4.440892098500626e-16,1.8544449437906367,2294,0.24407458305358887
91,4.440892098500626e-16,1.8544449437906367,2306,0.2455275058746338
92,4.440892098500626e-16,1.8544449437906367,2318,0.24695801734924316
