gen,best_fitness,mean_fitness,evals,time_sec
0,20.803787885808735,21.234537652601098,60,0.0015575885772705078
1,4.440892098500626e-16,1.7228423820472105,130,0.006120204925537109
2,4.440892098500626e-16,1.7208155649980916,257,0.018275022506713867
3,4.440892098500626e-16,1.7207429253186322,266,0.019430875778198242
4,4.440892098500626e-16,1.7207429253186322,278,0.02128458023071289
5,4.440892098500626e-16,1.7207429253186322,290,0.023082733154296875
6,4.440892098500626e-16,1.7207429253186322,303,0.024619340896606445
7,4.440892098500626e-16,1.7200943481405244,315,0.02617168426513672
8,4.440892098500626e-16,1.718397740202081,328,0.02770709991455078
9,4.440892098500626e-16,1.718397740202081,341,0.02935051918029785
10,4.440892098500626e-16,1.7177456904201045,355,0.031400442123413086
11,4.440892098500626e-16,1.7177456904201045,482,0.04423689842224121
12,4.440892098500626e-16,1.7177456904201045,494,0.045693397521972656
13,4.440892098500626e-16,1.7177456904201045,506,0.0470576286315918
14,4.440892098500626e-16,1.7177456904201045,518,0.048389434814453125
15,4.440892098500626e-16,1.7177456904201045,530,0.049825429916381836
16,4.440892098500626e-16,1.7177456904201045,543,0.051396846771240234
17,4.440892098500626e-16,1.7177456904201045,555,0.05278730392456055
18,4.440892098500626e-16,1.712687465480795,568,0.054395437240600586
19,4.440892098500626e-16,1.711400200460575,582,0.05611014366149902
20,4.440892098500626e-16,1.7104746577007004,596,0.05781865119934082
21,4.440892098500626e-16,1.690753024687865,723,0.07578063011169434
22,4.440892098500626e-16,1.690753024687865,736,0.07798075675964355
23,4.440892098500626e-16,1.690753024687865,749,0.08147096633911133
24,4.440892098500626e-16,1.690753024687865,762,0.08395242691040039
25,4.440892098500626e-16,1.690753024687865,774,0.08622479438781738
26,4.440892098500626e-16,1.690753024687865,787,0.08838272094726562
27,4.440892098500626e-16,1.690753024687865,800,0.09068799018859863
28,4.440892098500626e-16,1.6899005577551505,813,0.09314417839050293
29,4.440892098500626e-16,1.6897535289348375,827,0.0956723690032959
30,4.440892098500626e-16,1.6897535289348375,841,0.09758377075195312
31,4.440892098500626e-16,1.6897535289348375,857,0.1004478931427002
32,4.440892098500626e-16,1.6886995049124065,981,0.11457300186157227
33,4.440892098500626e-16,1.6886995049124065,993,0.1160120964050293
34,4.440892098500626e-16,1.6886995049124065,1006,0.11755967140197754
35,4.440892098500626e-16,1.6886995049124065,1019,0.11907529830932617
36,4.440892098500626e-16,1.6886995049124065,1032,0.1206357479095459
37,4.440892098500626e-16,1.6886995049124065,1045,0.12218189239501953
38,4.440892098500626e-16,1.6886995049124065,1058,0.12370800971984863
39,4.440892098500626e-16,1.6886995049124065,1071,0.12526893615722656
40,4.440892098500626e-16,1.6886995049124065,1083,0.1266932487487793
41,4.440892098500626e-16,1.687592447510818,1096,0.12838268280029297
42,4.440892098500626e-16,1.6862120447077786,1112,0.13028264045715332
43,4.440892098500626e-16,1.6862120447077786,1236,0.1431877613067627
44,4.440892098500626e-16,1.6862120447077786,1248,0.14454293251037598
45,4.440892098500626e-16,1.6862120447077786,1260,0.14592456817626953
46,4.440892098500626e-16,1.6862120447077786,1272,0.147230863571167
47,4.440892098500626e-16,1.6862120447077786,1284,0.14861798286437988
48,4.440892098500626e-16,1.6862120447077786,1296,0.14999866485595703
49,4.440892098500626e-16,1.6862120447077786,1308,0.15144586563110352
50,4.440892098500626e-16,1.6756054985017959,1321,0.1530742645263672
51,4.440892098500626e-16,1.6733696525077593,1335,0.15471816062927246
52,4.440892098500626e-16,1.6733696525077593,1352,0.1565709114074707
53,4.440892098500626e-16,1.6713061314013151,1476,0.1689896583557129
54,4.440892098500626e-16,1.6713061314013151,1489,0.17052745819091797
55,4.440892098500626e-16,1.671260634432138,1502,0.17201709747314453
56,4.440892098500626e-16,1.671260634432138,1515,0.1735994815826416
57,4.440892098500626e-16,1.671260634432138,1528,0.17517852783203125
58,4.440892098500626e-16,1.671260634432138,1541,0.1767408847808838
59,4.440892098500626e-16,1.671260634432138,1554,0.17832374572753906
60,4.440892098500626e-16,1.6709718311055854,1567,0.17990994453430176
61,4.440892098500626e-16,1.6709718311055854,1580,0.1814103126525879
62,4.440892098500626e-16,1.6709718311055854,1592,0.18276071548461914
63,4.440892098500626e-16,1.669907333139949,1609,0.1848278045654297
64,4.440892098500626e-16,1.6698002781520487,1733,0.196943998336792
65,4.440892098500626e-16,1.6698002781520487,1745,0.1982722282409668
66,4.440892098500626e-16,1.6448805106783388,1757,0.1996297836303711
67,4.440892098500626e-16,1.6448805106783388,1770,0.20123744010925293
68,4.440892098500626e-16,1.6448805106783388,1783,0.20276117324829102
69,4.440892098500626e-16,1.6433507523768003,1797,0.20447540283203125
70,4.440892098500626e-16,1.642376753808113,1811,0.2062082290649414
71,4.440892098500626e-16,1.6407012564818422,1824,0.2078866958618164
72,4.440892098500626e-16,1.6387925100166616,1837,0.20943331718444824
73,4.440892098500626e-16,1.6352339739143888,1851,0.2110903263092041
74,4.440892098500626e-16,1.6352339739143888,1864,0.21254396438598633
75,4.440892098500626e-16,1.6352339739143888,1988,0.22491168975830078
76,4.440892098500626e-16,1.6352339739143888,2000,0.22650146484375
77,4.440892098500626e-16,1.6352339739143888,2013,0.22804474830627441
78,4.440892098500626e-16,1.6352339739143888,2026,0.22948479652404785
79,4.440892098500626e-16,1.6352339739143888,2039,0.23105525970458984
80,4.440892098500626e-16,1.6352339739143888,2052,0.23253679275512695
81,4.440892098500626e-16,1.6352339739143888,2065,0.23425936698913574
82,4.440892098500626e-16,1.6352339739143888,2078,0.23583316802978516
83,4.440892098500626e-16,1.6328049082968623,2092,0.23751425743103027
84,4.440892098500626e-16,1.6303586767845808,2106,0.23910808563232422
85,4.440892098500626e-16,1.6303586767845808,2124,0.24105429649353027
86,4.440892098500626e-16,1.6303586767845808,2248,0.25331640243530273
87,4.440892098500626e-16,1.6303586767845808,2260,0.2547719478607178
88,4.440892098500626e-16,1.6303586767845808,2272,0.25611019134521484
89,4.440892098500626e-16,1.6303586767845808,2284,0.25743603706359863
