gen,best_fitness,mean_fitness,evals,time_sec
0,20.84543875623726,21.258745516082076,60,0.0017066001892089844
1,4.440892098500626e-16,1.677330634678811,130,0.006145477294921875
2,4.440892098500626e-16,1.677109241865637,261,0.01943373680114746
3,4.440892098500626e-16,1.677109241865637,273,0.02084660530090332
4,4.440892098500626e-16,1.677109241865637,285,0.02244091033935547
5,4.440892098500626e-16,1.677109241865637,297,0.023862361907958984
6,4.440892098500626e-16,1.677109241865637,309,0.02527022361755371
7,4.440892098500626e-16,1.677109241865637,321,0.026681184768676758
8,4.440892098500626e-16,1.677109241865637,333,0.028221845626831055
9,4.440892098500626e-16,1.6750014559675515,345,0.029611825942993164
10,4.440892098500626e-16,1.6750014559675515,472,0.04223036766052246
11,4.440892098500626e-16,1.6750014559675515,484,0.0436553955078125
12,4.440892098500626e-16,1.6750014559675515,496,0.04505467414855957
13,4.440892098500626e-16,1.671557245695422,508,0.04642200469970703
14,4.440892098500626e-16,1.671557245695422,520,0.04784417152404785
15,4.440892098500626e-16,1.671557245695422,532,0.049234628677368164
16,4.440892098500626e-16,1.6708344744961026,544,0.05057835578918457
17,4.440892098500626e-16,1.6708344744961026,556,0.05194211006164551
18,4.440892098500626e-16,1.6707647372706778,570,0.053572893142700195
19,4.440892098500626e-16,1.6677887594135787,584,0.05524873733520508
20,4.440892098500626e-16,1.6677887594135787,711,0.06778264045715332
21,4.440892098500626e-16,1.6677887594135787,723,0.069091796875
22,4.440892098500626e-16,1.6677887594135787,735,0.07047390937805176
23,4.440892098500626e-16,1.6677887594135787,747,0.07190418243408203
24,4.440892098500626e-16,1.6677887594135787,759,0.07319974899291992
25,4.440892098500626e-16,1.6677887594135787,771,0.07473254203796387
26,4.440892098500626e-16,1.6677887594135787,784,0.07650113105773926
27,4.440892098500626e-16,1.6677887594135787,797,0.07805776596069336
28,4.440892098500626e-16,1.6669546918008054,811,0.07969999313354492
29,4.440892098500626e-16,1.6669546918008054,825,0.08127236366271973
30,4.440892098500626e-16,1.6669546918008054,952,0.0937955379486084
31,4.440892098500626e-16,1.6669546918008054,964,0.09516119956970215
32,4.440892098500626e-16,1.6667255742733953,976,0.09649658203125
33,4.440892098500626e-16,1.6667255742733953,988,0.09789347648620605
34,4.440892098500626e-16,1.6667255742733953,1000,0.09929728507995605
35,4.440892098500626e-16,1.6667255742733953,1012,0.10067367553710938
36,4.440892098500626e-16,1.6667255742733953,1024,0.10215258598327637
37,4.440892098500626e-16,1.6667255742733953,1036,0.10357666015625
38,4.440892098500626e-16,1.6664700143547904,1050,0.10523414611816406
39,4.440892098500626e-16,1.6664700143547904,1064,0.10700011253356934
40,4.440892098500626e-16,1.6664700143547904,1191,0.11943769454956055
41,4.440892098500626e-16,1.6664700143547904,1203,0.12084364891052246
42,4.440892098500626e-16,1.6664700143547904,1215,0.12222838401794434
43,4.440892098500626e-16,1.6662701532608857,1227,0.12356233596801758
44,4.440892098500626e-16,1.6662701532608857,1239,0.12491083145141602
45,4.440892098500626e-16,1.6662701532608857,1251,0.12626290321350098
46,4.440892098500626e-16,1.6662701532608857,1263,0.1276397705078125
47,4.440892098500626e-16,1.6662701532608857,1275,0.12920475006103516
48,4.440892098500626e-16,1.6662701532608857,1288,0.13070440292358398
49,4.440892098500626e-16,1.6657807302183374,1415,0.14375042915344238
50,4.440892098500626e-16,1.6657807302183374,1427,0.14511561393737793
51,4.440892098500626e-16,1.6657807302183374,1439,0.14658713340759277
52,4.440892098500626e-16,1.6657807302183374,1451,0.14794111251831055
53,4.440892098500626e-16,1.6657807302183374,1463,0.14926815032958984
54,4.440892098500626e-16,1.6657807302183374,1475,0.15068292617797852
55,4.440892098500626e-16,1.6657807302183374,1487,0.152052640914917
56,4.440892098500626e-16,1.6657807302183374,1499,0.15332245826721191
57,4.440892098500626e-16,1.6657807302183374,1511,0.15495944023132324
58,4.440892098500626e-16,1.6335295193948272,1638,0.1672687530517578
59,4.440892098500626e-16,1.6335295193948272,1651,0.16878032684326172
60,4.440892098500626e-16,1.597323585385321,1664,0.1703498363494873
61,4.440892098500626e-16,1.597323585385321,1677,0.17187929153442383
62,4.440892098500626e-16,1.597323585385321,1690,0.17341876029968262
63,4.440892098500626e-16,1.597323585385321,1703,0.17497754096984863
64,4.440892098500626e-16,1.597323585385321,1716,0.1764507293701172
65,4.440892098500626e-16,1.5738518636204162,1728,0.17790937423706055
66,4.440892098500626e-16,1.5738518636204162,1741,0.1793828010559082
67,4.440892098500626e-16,1.5738518636204162,1754,0.1808760166168213
68,4.440892098500626e-16,1.5738518636204162,1882,0.19310808181762695
69,4.440892098500626e-16,1.5738518636204162,1895,0.19471311569213867
70,4.440892098500626e-16,1.5738518636204162,1908,0.19629979133605957
71,4.440892098500626e-16,1.5738518636204162,1921,0.19776487350463867
72,4.440892098500626e-16,1.5738518636204162,1934,0.19932174682617188
73,4.440892098500626e-16,1.5738518636204162,1947,0.20082569122314453
