gen,best_fitness,mean_fitness,evals,time_sec
0,21.06251258159051,21.26773177854033,60,0.00176239013671875
1,3.9968028886505635e-15,2.1507466507843045,128,0.005942344665527344
2,3.9968028886505635e-15,2.1507466507843045,251,0.01855301856994629
3,3.9968028886505635e-15,2.1507466507843045,264,0.020487308502197266
4,3.9968028886505635e-15,2.1507466507843045,277,0.02215266227722168
5,3.9968028886505635e-15,2.1507466507843045,290,0.023725271224975586
6,3.9968028886505635e-15,2.149197898926372,303,0.025298357009887695
7,3.9968028886505635e-15,2.149197898926372,316,0.02701258659362793
8,3.9968028886505635e-15,2.149197898926372,328,0.028616666793823242
9,3.9968028886505635e-15,2.149197898926372,341,0.0301210880279541
10,3.9968028886505635e-15,2.1345863762061597,354,0.03171682357788086
11,3.9968028886505635e-15,2.1345863762061597,366,0.033089637756347656
12,3.9968028886505635e-15,2.1062204170582413,489,0.04510927200317383
13,3.9968028886505635e-15,2.105980211212013,503,0.046776533126831055
14,3.9968028886505635e-15,2.1039062140416687,517,0.04884457588195801
15,3.9968028886505635e-15,2.100494330803325,531,0.05055069923400879
16,3.9968028886505635e-15,2.100494330803325,544,0.0520784854888916
17,3.9968028886505635e-15,2.0985837157936307,558,0.05375194549560547
18,3.9968028886505635e-15,2.0985837157936307,572,0.055387020111083984
19,3.9968028886505635e-15,2.0985837157936307,585,0.056916236877441406
20,3.9968028886505635e-15,2.0789020681241057,599,0.058646440505981445
21,3.9968028886505635e-15,2.0789020681241057,613,0.06047177314758301
22,3.9968028886505635e-15,2.0789020681241057,627,0.0620880126953125
23,3.9968028886505635e-15,2.0789020681241057,641,0.06379818916320801
24,3.9968028886505635e-15,2.0786452943701526,764,0.07604432106018066
25,3.9968028886505635e-15,2.0766489324695527,777,0.07761216163635254
26,3.9968028886505635e-15,2.0766489324695527,790,0.07920670509338379
27,3.9968028886505635e-15,2.0766489324695527,802,0.08069801330566406
28,3.9968028886505635e-15,2.0766489324695527,815,0.08219075202941895
29,3.9968028886505635e-15,2.0766489324695527,828,0.08375334739685059
30,3.9968028886505635e-15,2.075417101616235,842,0.08532023429870605
31,3.9968028886505635e-15,2.074606451785234,856,0.08693480491638184
32,3.9968028886505635e-15,2.070698566595319,870,0.08861541748046875
33,3.9968028886505635e-15,2.0702891654032554,884,0.09029126167297363
34,3.9968028886505635e-15,2.068588940790188,898,0.09200859069824219
35,3.9968028886505635e-15,2.068588940790188,1022,0.10413432121276855
36,3.9968028886505635e-15,2.068588940790188,1034,0.10546755790710449
37,3.9968028886505635e-15,2.068588940790188,1046,0.10676932334899902
38,3.9968028886505635e-15,2.068588940790188,1058,0.10823464393615723
39,3.9968028886505635e-15,2.068588940790188,1071,0.10970854759216309
40,3.9968028886505635e-15,2.068588940790188,1084,0.1112978458404541
41,3.9968028886505635e-15,2.068588940790188,1097,0.11296796798706055
42,3.9968028886505635e-15,2.068588940790188,1110,0.11444735527038574
43,3.9968028886505635e-15,2.066165081256499,1124,0.11604881286621094
44,3.9968028886505635e-15,2.066165081256499,1137,0.1174924373626709
45,3.9968028886505635e-15,2.0656969317450216,1153,0.11937141418457031
46,3.9968028886505635e-15,2.065678727469835,1277,0.13147830963134766
47,3.9968028886505635e-15,2.065678727469835,1289,0.1328291893005371
48,3.9968028886505635e-15,2.065678727469835,1301,0.13415122032165527
49,3.9968028886505635e-15,2.065678727469835,1309,0.13524889945983887
50,3.9968028886505635e-15,2.065678727469835,1321,0.13655853271484375
51,3.9968028886505635e-15,2.065678727469835,1333,0.13786602020263672
52,3.9968028886505635e-15,2.061481814832528,1345,0.13927721977233887
53,3.9968028886505635e-15,2.061481814832528,1358,0.14126920700073242
54,3.9968028886505635e-15,2.061481814832528,1372,0.14304876327514648
55,3.9968028886505635e-15,2.060334865171343,1385,0.14456653594970703
56,3.9968028886505635e-15,2.0512134715550308,1509,0.1569840908050537
57,3.9968028886505635e-15,2.0512134715550308,1522,0.15841221809387207
58,3.9968028886505635e-15,2.0512134715550308,1535,0.15991735458374023
59,3.9968028886505635e-15,2.0512134715550308,1547,0.16125869750976562
60,3.9968028886505635e-15,2.0512134715550308,1561,0.16316509246826172
61,3.9968028886505635e-15,2.0507632918317937,1575,0.16498994827270508
62,3.9968028886505635e-15,2.0471107701534965,1588,0.16658425331115723
63,3.9968028886505635e-15,2.0294414742190403,1602,0.16828322410583496
64,3.9968028886505635e-15,2.0294414742190403,1616,0.1701667308807373
65,3.9968028886505635e-15,2.0286637080280685,1634,0.17204689979553223
66,3.9968028886505635e-15,2.0286637080280685,1652,0.1739499568939209
67,3.9968028886505635e-15,2.0286637080280685,1666,0.17557263374328613
68,3.9968028886505635e-15,2.0286637080280685,1790,0.18764925003051758
69,3.9968028886505635e-15,2.0278986138165096,1803,0.18918132781982422
70,3.9968028886505635e-15,2.0278986138165096,1815,0.1905195713043213
71,3.9968028886505635e-15,2.0278986138165096,1828,0.19217348098754883
72,3.9968028886505635e-15,2.025969473556003,1841,0.19374918937683105
73,3.9968028886505635e-15,2.025969473556003,1854,0.19522786140441895
74,3.9968028886505635e-15,2.025969473556003,1867,0.1969740390777588
75,3.9968028886505635e-15,2.025969473556003,1881,0.1986839771270752
76,3.9968028886505635e-15,2.025969473556003,1895,0.20040631294250488
77,3.9968028886505635e-15,2.025969473556003,1909,0.20208382606506348
78,3.9968028886505635e-15,2.025969473556003,1927,0.20407509803771973
79,3.9968028886505635e-15,2.025969473556003,2051,0.21613001823425293
80,3.9968028886505635e-15,2.025969473556003,2062,0.21746540069580078
81,3.9968028886505635e-15,2.025969473556003,2071,0.21864533424377441
82,3.9968028886505635e-15,2.025969473556003,2083,0.22002577781677246
83,3.9968028886505635e-15,2.0189042878309964,2095,0.22153043746948242
84,3.9968028886505635e-15,2.0189042878309964,2108,0.22313594818115234
85,3.9968028886505635e-15,2.0189042878309964,2120,0.2245330810546875
86,3.9968028886505635e-15,2.0189042878309964,2133,0.22606444358825684
87,3.9968028886505635e-15,2.0189042878309964,2147,0.22771835327148438
88,3.9968028886505635e-15,2.0189042878309964,2160,0.22931766510009766
89,3.9968028886505635e-15,2.004437319828433,2284,0.24146032333374023
90,3.9968028886505635e-15,2.004437319828433,2297,0.2430109977722168
91,3.9968028886505635e-15,2.004437319828433,2310,0.24455571174621582
92,3.9968028886505635e-15,2.004437319828433,2322,0.24582171440124512
93,3.9968028886505635e-15,2.004437319828433,2335,0.24746489524841309
94,3.9968028886505635e-15,2.004437319828433,2349,0.24918818473815918
95,3.9968028886505635e-15,2.004437319828433,2363,0.25086426734924316
96,3.9968028886505635e-15,2.004437319828433,2377,0.25250792503356934
97,3.9968028886505635e-15,2.004437319828433,2391,0.25408005714416504
98,3.9968028886505635e-15,2.0041180115643757,2405,0.2556750774383545
99,3.9968028886505635e-15,2.00320620867184,2418,0.2572181224822998
100,3.9968028886505635e-15,2.0028738359456804,2542,0.2694263458251953
101,3.9968028886505635e-15,2.0028738359456804,2550,0.27057409286499023
102,3.9968028886505635e-15,2.0028738359456804,2562,0.2720186710357666
103,3.9968028886505635e-15,1.9999607811630091,2575,0.27359819412231445
104,3.9968028886505635e-15,1.99705331628541,2588,0.2750556468963623
105,3.9968028886505635e-15,1.99705331628541,2601,0.27672290802001953
106,3.9968028886505635e-15,1.99705331628541,2614,0.2782144546508789
107,3.9968028886505635e-15,1.99705331628541,2627,0.2798628807067871
108,3.9968028886505635e-15,1.99705331628541,2641,0.2817692756652832
109,3.9968028886505635e-15,1.9963269859966317,2657,0.2836489677429199
110,3.9968028886505635e-15,1.9963269859966317,2671,0.2852790355682373
111,3.9968028886505635e-15,1.983889656062811,2795,0.2975289821624756
112,3.9968028886505635e-15,1.9494370634589544,2808,0.29903244972229004
113,3.9968028886505635e-15,1.9494370634589544,2821,0.30062031745910645
114,3.9968028886505635e-15,1.9494370634589544,2834,0.30216097831726074
115,3.9968028886505635e-15,1.9494370634589544,2847,0.3038523197174072
116,3.9968028886505635e-15,1.9494370634589544,2860,0.3053872585296631
117,3.9968028886505635e-15,1.9494370634589544,2872,0.3067786693572998
118,3.9968028886505635e-15,1.9494370634589544,2885,0.3082308769226074
119,3.9968028886505635e-15,1.9494370634589544,2898,0.3099088668823242
120,3.9968028886505635e-15,1.9494370634589544,2911,0.3114893436431885
121,3.9968028886505635e-15,1.9481746871703252,2925,0.3132169246673584
122,3.9968028886505635e-15,1.9426809439706243,3047,0.3252403736114502
123,3.9968028886505635e-15,1.9426809439706243,3060,0.32671546936035156
124,3.9968028886505635e-15,1.9426809439706243,3073,0.3281545639038086
125,3.9968028886505635e-15,1.9426809439706243,3086,0.3297920227050781
126,3.9968028886505635e-15,1.9426809439706243,3099,0.3313162326812744
127,3.9968028886505635e-15,1.9426809439706243,3112,0.3330566883087158
128,3.9968028886505635e-15,1.9426809439706243,3125,0.3345925807952881
129,3.9968028886505635e-15,1.9426809439706243,3138,0.3361032009124756
130,3.9968028886505635e-15,1.9426809439706243,3152,0.3377561569213867
131,3.9968028886505635e-15,1.9426809439706243,3166,0.3394930362701416
132,3.9968028886505635e-15,1.9426809439706243,3180,0.3411691188812256
133,3.9968028886505635e-15,1.9426809439706243,3302,0.3535482883453369
134,3.9968028886505635e-15,1.9426809439706243,3314,0.3549327850341797
135,3.9968028886505635e-15,1.9426809439706243,3326,0.3564178943634033
136,3.9968028886505635e-15,1.9426809439706243,3338,0.35777902603149414
137,3.9968028886505635e-15,1.9426809439706243,3350,0.35921335220336914
138,3.9968028886505635e-15,1.9426809439706243,3363,0.36090826988220215
139,3.9968028886505635e-15,1.9426809439706243,3375,0.3623955249786377
140,3.9968028886505635e-15,1.9426809439706243,3388,0.3642086982727051
141,3.9968028886505635e-15,1.9426809439706243,3402,0.3658173084259033
142,3.9968028886505635e-15,1.9426809439706243,3416,0.3675508499145508
143,3.9968028886505635e-15,1.9426809439706243,3538,0.38203978538513184
144,3.9968028886505635e-15,1.9426809439706243,3550,0.38350892066955566
145,3.9968028886505635e-15,1.9426809439706243,3562,0.38540101051330566
146,3.9968028886505635e-15,1.9426809439706243,3574,0.38701438903808594
147,3.9968028886505635e-15,1.9426809439706243,3586,0.3887603282928467
148,3.9968028886505635e-15,1.9426809439706243,3598,0.39067888259887695
149,3.9968028886505635e-15,1.9426809439706243,3610,0.39223814010620117
150,3.9968028886505635e-15,1.9426809439706243,3622,0.39362096786499023
151,3.9968028886505635e-15,1.9426809439706243,3635,0.3955080509185791
152,3.9968028886505635e-15,1.9426809439706243,3757,0.4080333709716797
153,3.9968028886505635e-15,1.9426809439706243,3769,0.4094662666320801
154,3.9968028886505635e-15,1.9426809439706243,3781,0.4108543395996094
155,3.9968028886505635e-15,1.9426809439706243,3793,0.41233181953430176
156,3.9968028886505635e-15,1.9426809439706243,3805,0.4137592315673828
157,3.9968028886505635e-15,1.9426809439706243,3817,0.41510009765625
158,3.9968028886505635e-15,1.9426809439706243,3829,0.416461706161499
159,3.9968028886505635e-15,1.9426809439706243,3841,0.41779351234436035
160,3.9968028886505635e-15,1.9426809439706243,3854,0.4193549156188965
161,3.9968028886505635e-15,1.9426809439706243,3875,0.421567440032959
162,3.9968028886505635e-15,1.9426809439706243,3997,0.4336814880371094
163,3.9968028886505635e-15,1.9426809439706243,4009,0.4350550174713135
164,3.9968028886505635e-15,1.9426809439706243,4021,0.43648242950439453
165,3.9968028886505635e-15,1.9406298431655888,4033,0.4379119873046875
166,3.9968028886505635e-15,1.9406298431655888,4045,0.43923497200012207
167,3.9968028886505635e-15,1.9406298431655888,4058,0.4407494068145752
168,3.9968028886505635e-15,1.9400077623787315,4071,0.44231081008911133
169,3.9968028886505635e-15,1.9400077623787315,4084,0.44384002685546875
170,3.9968028886505635e-15,1.9400077623787315,4097,0.44529223442077637
171,3.9968028886505635e-15,1.9400077623787315,4111,0.44692111015319824
172,3.9968028886505635e-15,1.9400077623787315,4233,0.4590117931365967
173,3.9968028886505635e-15,1.9400077623787315,4245,0.4604299068450928
174,3.9968028886505635e-15,1.9400077623787315,4257,0.4617636203765869
175,3.9968028886505635e-15,1.9400077623787315,4269,0.46307873725891113
176,3.9968028886505635e-15,1.9400077623787315,4281,0.46454882621765137
177,3.9968028886505635e-15,1.9400077623787315,4293,0.46587371826171875
178,3.9968028886505635e-15,1.937226647742804,4301,0.46706223487854004
179,3.9968028886505635e-15,1.937226647742804,4314,0.4686737060546875
180,3.9968028886505635e-15,1.937226647742804,4328,0.47040295600891113
181,3.9968028886505635e-15,1.937226647742804,4348,0.4725341796875
182,3.9968028886505635e-15,1.937226647742804,4470,0.4849691390991211
183,3.9968028886505635e-15,1.937226647742804,4482,0.48639893531799316
184,3.9968028886505635e-15,1.937226647742804,4494,0.48773837089538574
185,3.9968028886505635e-15,1.937226647742804,4506,0.48917651176452637
186,3.9968028886505635e-15,1.937226647742804,4518,0.4906890392303467
187,3.9968028886505635e-15,1.937226647742804,4530,0.4920663833618164
188,3.9968028886505635e-15,1.937226647742804,4543,0.49357104301452637
189,3.9968028886505635e-15,1.937226647742804,4556,0.49509119987487793
190,3.9968028886505635e-15,1.9367731660165313,4569,0.4966599941253662
191,3.9968028886505635e-15,1.9367731660165313,4582,0.4982616901397705
192,3.9968028886505635e-15,1.933910528672047,4704,0.5103623867034912
193,3.9968028886505635e-15,1.933910528672047,4716,0.5117204189300537
194,3.9968028886505635e-15,1.933910528672047,4728,0.5133204460144043
195,3.9968028886505635e-15,1.933910528672047,4740,0.5147135257720947
196,3.9968028886505635e-15,1.933910528672047,4753,0.516387939453125
197,3.9968028886505635e-15,1.933910528672047,4766,0.5180928707122803
198,3.9968028886505635e-15,1.933910528672047,4779,0.5197327136993408
199,3.9968028886505635e-15,1.933910528672047,4792,0.5212416648864746
200,3.9968028886505635e-15,1.9311179919453545,4806,0.5229249000549316
201,3.9968028886505635e-15,1.9311179919453545,4819,0.5244126319885254
202,3.9968028886505635e-15,1.9311179919453545,4941,0.5366294384002686
203,3.9968028886505635e-15,1.9311179919453545,4953,0.538048505783081
204,3.9968028886505635e-15,1.9311179919453545,4965,0.5394725799560547
205,3.9968028886505635e-15,1.9311179919453545,4977,0.5408744812011719
206,3.9968028886505635e-15,1.9311179919453545,4989,0.5422980785369873
207,3.9968028886505635e-15,1.9311179919453545,5001,0.5436515808105469
208,3.9968028886505635e-15,1.9311179919453545,5013,0.5450446605682373
209,3.9968028886505635e-15,1.9311179919453545,5026,0.5465269088745117
210,3.9968028886505635e-15,1.9311179919453545,5039,0.5480124950408936
211,3.9968028886505635e-15,1.9311179919453545,5161,0.5600368976593018
212,3.9968028886505635e-15,1.9311179919453545,5173,0.5614581108093262
213,3.9968028886505635e-15,1.9310687658226717,5185,0.5629141330718994
214,3.9968028886505635e-15,1.9310687658226717,5197,0.5642039775848389
215,3.9968028886505635e-15,1.9310687658226717,5209,0.5656867027282715
216,3.9968028886505635e-15,1.9310687658226717,5221,0.5670077800750732
217,3.9968028886505635e-15,1.9310687658226717,5233,0.5684075355529785
218,3.9968028886505635e-15,1.9310687658226717,5245,0.5698390007019043
219,3.9968028886505635e-15,1.9310687658226717,5258,0.5714147090911865
220,3.9968028886505635e-15,1.9310687658226717,5272,0.5731246471405029
221,3.9968028886505635e-15,1.9310687658226717,5394,0.585273027420044
222,3.9968028886505635e-15,1.9310687658226717,5406,0.586707353591919
223,3.9968028886505635e-15,1.9310687658226717,5418,0.588043212890625
224,3.9968028886505635e-15,1.9310687658226717,5430,0.5893559455871582
225,3.9968028886505635e-15,1.9289687011667145,5442,0.5907285213470459
226,3.9968028886505635e-15,1.9289687011667145,5455,0.5922884941101074
227,3.9968028886505635e-15,1.9289687011667145,5468,0.593754768371582
228,3.9968028886505635e-15,1.9289687011667145,5481,0.595203161239624
229,3.9968028886505635e-15,1.9289687011667145,5494,0.5967292785644531
230,3.9968028886505635e-15,1.9289687011667145,5508,0.5983452796936035
231,3.9968028886505635e-15,1.9289687011667145,5630,0.6103019714355469
232,3.9968028886505635e-15,1.9289687011667145,5642,0.6116299629211426
233,3.9968028886505635e-15,1.9289687011667145,5654,0.6130518913269043
234,3.9968028886505635e-15,1.9289687011667145,5666,0.614469051361084
235,3.9968028886505635e-15,1.9289687011667145,5678,0.6157276630401611
236,3.9968028886505635e-15,1.9289687011667145,5690,0.6173508167266846
237,3.9968028886505635e-15,1.9289687011667145,5702,0.6187324523925781
238,3.9968028886505635e-15,1.9289687011667145,5715,0.6202495098114014
239,3.9968028886505635e-15,1.9289687011667145,5728,0.6216826438903809
240,3.9968028886505635e-15,1.9289687011667145,5850,0.6336894035339355
241,3.9968028886505635e-15,1.9289687011667145,5862,0.6352348327636719
242,3.9968028886505635e-15,1.9289687011667145,5870,0.6364383697509766
243,3.9968028886505635e-15,1.9289687011667145,5882,0.6377577781677246
244,3.9968028886505635e-15,1.9289687011667145,5894,0.6390950679779053
245,3.9968028886505635e-15,1.9289687011667145,5906,0.6404874324798584
246,3.9968028886505635e-15,1.9289687011667145,5918,0.6418728828430176
247,3.9968028886505635e-15,1.9289687011667145,5930,0.6433773040771484
248,3.9968028886505635e-15,1.9289687011667145,5943,0.6448945999145508
249,3.9968028886505635e-15,1.9289687011667145,6065,0.6568591594696045
250,3.9968028886505635e-15,1.9289687011667145,6077,0.6582415103912354
251,3.9968028886505635e-15,1.9289687011667145,6089,0.6595852375030518
252,3.9968028886505635e-15,1.9289687011667145,6101,0.6608905792236328
253,3.9968028886505635e-15,1.9289687011667145,6113,0.6622714996337891
254,3.9968028886505635e-15,1.9289687011667145,6121,0.6634745597839355
255,3.9968028886505635e-15,1.9289687011667145,6133,0.6648635864257812
256,3.9968028886505635e-15,1.9289687011667145,6145,0.6662094593048096
257,3.9968028886505635e-15,1.9289687011667145,6157,0.667595624923706
258,3.9968028886505635e-15,1.9289687011667145,6279,0.6799142360687256
259,3.9968028886505635e-15,1.9289687011667145,6291,0.681380033493042
260,3.9968028886505635e-15,1.9289687011667145,6303,0.6827547550201416
261,3.9968028886505635e-15,1.9289687011667145,6315,0.6841428279876709
262,3.9968028886505635e-15,1.9289687011667145,6327,0.6854872703552246
263,3.9968028886505635e-15,1.9289687011667145,6339,0.6869761943817139
264,3.9968028886505635e-15,1.9289687011667145,6351,0.688452959060669
265,3.9968028886505635e-15,1.9289687011667145,6363,0.6898233890533447
266,3.9968028886505635e-15,1.9289687011667145,6375,0.6911637783050537
267,3.9968028886505635e-15,1.9289687011667145,6497,0.7031850814819336
268,3.9968028886505635e-15,1.9289687011667145,6509,0.7045187950134277
269,3.9968028886505635e-15,1.9289687011667145,6521,0.7058420181274414
270,3.9968028886505635e-15,1.9289687011667145,6533,0.7072598934173584
271,3.9968028886505635e-15,1.9289687011667145,6545,0.7085750102996826
272,3.9968028886505635e-15,1.9284496434810074,6557,0.7099716663360596
273,3.9968028886505635e-15,1.9284496434810074,6569,0.7114372253417969
274,3.9968028886505635e-15,1.9284496434810074,6581,0.712763786315918
275,3.9968028886505635e-15,1.9284496434810074,6594,0.7142670154571533
276,3.9968028886505635e-15,1.9284496434810074,6613,0.7162423133850098
277,3.9968028886505635e-15,1.9284496434810074,6735,0.7285330295562744
278,3.9968028886505635e-15,1.9284496434810074,6746,0.7298481464385986
279,3.9968028886505635e-15,1.9284496434810074,6758,0.7312309741973877
280,3.9968028886505635e-15,1.9284496434810074,6770,0.7327423095703125
281,3.9968028886505635e-15,1.9284496434810074,6782,0.7340922355651855
282,3.9968028886505635e-15,1.9284496434810074,6794,0.735384464263916
283,3.9968028886505635e-15,1.9284496434810074,6806,0.7366998195648193
284,3.9968028886505635e-15,1.9284496434810074,6818,0.7380974292755127
285,3.9968028886505635e-15,1.9284496434810074,6830,0.7394723892211914
286,3.9968028886505635e-15,1.9284496434810074,6952,0.7514290809631348
287,3.9968028886505635e-15,1.9284496434810074,6964,0.7527925968170166
288,3.9968028886505635e-15,1.9284496434810074,6976,0.7542057037353516
289,3.9968028886505635e-15,1.9284496434810074,6987,0.7554402351379395
290,3.9968028886505635e-15,1.9284496434810074,6999,0.7568411827087402
291,3.9968028886505635e-15,1.9284496434810074,7011,0.7581057548522949
292,3.9968028886505635e-15,1.9284496434810074,7023,0.7594859600067139
293,3.9968028886505635e-15,1.9284496434810074,7031,0.7606563568115234
294,3.9968028886505635e-15,1.9284496434810074,7043,0.7621884346008301
295,3.9968028886505635e-15,1.9284496434810074,7165,0.7745170593261719
296,3.9968028886505635e-15,1.9284496434810074,7177,0.7758846282958984
297,3.9968028886505635e-15,1.9284496434810074,7189,0.7773051261901855
298,3.9968028886505635e-15,1.9284496434810074,7197,0.7784862518310547
299,3.9968028886505635e-15,1.9284496434810074,7209,0.7800247669219971
300,3.9968028886505635e-15,1.9284496434810074,7221,0.781482458114624
301,3.9968028886505635e-15,1.9284496434810074,7229,0.7826786041259766
302,3.9968028886505635e-15,1.9284496434810074,7241,0.7840225696563721
303,3.9968028886505635e-15,1.9284496434810074,7253,0.785353422164917
304,3.9968028886505635e-15,1.9284496434810074,7375,0.7971806526184082
305,3.9968028886505635e-15,1.9284496434810074,7387,0.7985982894897461
306,3.9968028886505635e-15,1.9284496434810074,7399,0.8002040386199951
307,3.9968028886505635e-15,1.9284496434810074,7411,0.8015713691711426
308,3.9968028886505635e-15,1.9284496434810074,7423,0.8029606342315674
309,3.9968028886505635e-15,1.9284496434810074,7435,0.8044009208679199
310,3.9968028886505635e-15,1.9284496434810074,7447,0.8058726787567139
311,3.9968028886505635e-15,1.9284496434810074,7459,0.8072836399078369
312,3.9968028886505635e-15,1.9284496434810074,7471,0.8085534572601318
313,3.9968028886505635e-15,1.9284496434810074,7593,0.8207557201385498
314,3.9968028886505635e-15,1.9284496434810074,7605,0.8221650123596191
315,3.9968028886505635e-15,1.9284496434810074,7617,0.8235735893249512
316,3.9968028886505635e-15,1.9284496434810074,7629,0.8249814510345459
317,3.9968028886505635e-15,1.9284496434810074,7641,0.8265154361724854
318,3.9968028886505635e-15,1.9284496434810074,7653,0.8283309936523438
319,3.9968028886505635e-15,1.9284496434810074,7665,0.8296668529510498
320,3.9968028886505635e-15,1.9284496434810074,7673,0.8310236930847168
321,3.9968028886505635e-15,1.9284496434810074,7685,0.8324902057647705
322,3.9968028886505635e-15,1.9284496434810074,7807,0.8447284698486328
323,3.9968028886505635e-15,1.9284496434810074,7819,0.8460841178894043
324,3.9968028886505635e-15,1.9284496434810074,7831,0.8474586009979248
325,3.9968028886505635e-15,1.9284496434810074,7843,0.848874568939209
326,3.9968028886505635e-15,1.9284496434810074,7855,0.8502395153045654
