gen,best_fitness,mean_fitness,evals,time_sec
0,21.115276286278657,21.282343739521284,60,0.0018467903137207031
1,4.440892098500626e-16,2.918992025556292,127,0.0062885284423828125
2,4.440892098500626e-16,2.916732550914763,246,0.018803119659423828
3,4.440892098500626e-16,2.916732550914763,258,0.02028036117553711
4,4.440892098500626e-16,2.916732550914763,270,0.02182745933532715
5,4.440892098500626e-16,2.916732550914763,282,0.023425579071044922
6,4.440892098500626e-16,2.91593212102184,295,0.02506399154663086
7,4.440892098500626e-16,2.9142527668823175,309,0.02676844596862793
8,4.440892098500626e-16,2.913675969795983,323,0.028438568115234375
9,4.440892098500626e-16,2.9135824085225526,337,0.030424118041992188
10,4.440892098500626e-16,2.9135824085225526,351,0.032051801681518555
11,4.440892098500626e-16,2.9126031417976534,368,0.03399038314819336
12,4.440892098500626e-16,2.9120025307492408,483,0.04597949981689453
13,4.440892098500626e-16,2.9120025307492408,495,0.04742574691772461
14,4.440892098500626e-16,2.9120025307492408,507,0.04885053634643555
15,4.440892098500626e-16,2.9120025307492408,519,0.05021238327026367
16,4.440892098500626e-16,2.9120025307492408,531,0.0515897274017334
17,4.440892098500626e-16,2.9120025307492408,543,0.05301856994628906
18,4.440892098500626e-16,2.9120025307492408,555,0.05443429946899414
19,4.440892098500626e-16,2.9120025307492408,567,0.055825233459472656
20,4.440892098500626e-16,2.9120025307492408,580,0.05739760398864746
21,4.440892098500626e-16,2.9120025307492408,593,0.05899238586425781
22,4.440892098500626e-16,2.911916268816098,708,0.07072806358337402
23,4.440892098500626e-16,2.911916268816098,720,0.07211971282958984
24,4.440892098500626e-16,2.911916268816098,732,0.07346510887145996
25,4.440892098500626e-16,2.8817629820532704,744,0.07486867904663086
26,4.440892098500626e-16,2.8817629820532704,757,0.07639551162719727
27,4.440892098500626e-16,2.8817629820532704,770,0.0780031681060791
28,4.440892098500626e-16,2.8817629820532704,783,0.0794522762298584
29,4.440892098500626e-16,2.8817629820532704,796,0.08103299140930176
30,4.440892098500626e-16,2.8817629820532704,809,0.08255934715270996
31,4.440892098500626e-16,2.8806832221620047,826,0.08443522453308105
32,4.440892098500626e-16,2.8806832221620047,941,0.09618020057678223
33,4.440892098500626e-16,2.8806832221620047,954,0.09778380393981934
34,4.440892098500626e-16,2.8806832221620047,966,0.09912562370300293
35,4.440892098500626e-16,2.844366019239433,979,0.10072946548461914
36,4.440892098500626e-16,2.844366019239433,992,0.10220074653625488
37,4.440892098500626e-16,2.844366019239433,1005,0.10377645492553711
38,4.440892098500626e-16,2.844366019239433,1018,0.10522913932800293
39,4.440892098500626e-16,2.844366019239433,1031,0.1067047119140625
40,4.440892098500626e-16,2.844366019239433,1044,0.10829353332519531
41,4.440892098500626e-16,2.8439485558824957,1058,0.10991883277893066
42,4.440892098500626e-16,2.8433608291587196,1074,0.11184000968933105
43,4.440892098500626e-16,2.8433608291587196,1190,0.12334823608398438
44,4.440892098500626e-16,2.8433608291587196,1203,0.12485527992248535
45,4.440892098500626e-16,2.8433608291587196,1216,0.1265580654144287
