gen,best_fitness,mean_fitness,evals,time_sec
0,21.00091846776073,21.274461128530344,60,0.0015919208526611328
1,3.9968028886505635e-15,1.8341207125074395,130,0.006023406982421875
2,3.9968028886505635e-15,1.8303967620973602,261,0.01841139793395996
3,3.9968028886505635e-15,1.8303967620973602,273,0.019929170608520508
4,3.9968028886505635e-15,1.8303967620973602,285,0.02168416976928711
5,3.9968028886505635e-15,1.8303967620973602,297,0.02360391616821289
6,3.9968028886505635e-15,1.8303967620973602,309,0.025030136108398438
7,3.9968028886505635e-15,1.8303967620973602,321,0.02672743797302246
8,3.9968028886505635e-15,1.8291561053340482,334,0.028339624404907227
9,3.9968028886505635e-15,1.8282316623793156,347,0.029955387115478516
10,3.9968028886505635e-15,1.8274716600451175,361,0.03165483474731445
11,3.9968028886505635e-15,1.8274716600451175,484,0.04404115676879883
12,3.9968028886505635e-15,1.8274716600451175,496,0.04539823532104492
13,3.9968028886505635e-15,1.8274716600451175,508,0.046742916107177734
14,3.9968028886505635e-15,1.8274716600451175,520,0.04820871353149414
15,3.9968028886505635e-15,1.8274716600451175,532,0.04949522018432617
16,3.9968028886505635e-15,1.810485627571867,544,0.05088543891906738
17,3.9968028886505635e-15,1.8084971166621737,557,0.05253911018371582
18,3.9968028886505635e-15,1.8084971166621737,570,0.05399799346923828
19,3.9968028886505635e-15,1.8084971166621737,583,0.05557656288146973
20,3.9968028886505635e-15,1.8083445986252966,597,0.05727815628051758
21,3.9968028886505635e-15,1.8083445986252966,720,0.0696268081665039
22,3.9968028886505635e-15,1.8083445986252966,733,0.0711524486541748
23,3.9968028886505635e-15,1.8083445986252966,746,0.07266807556152344
24,3.9968028886505635e-15,1.8083445986252966,759,0.07419085502624512
25,3.9968028886505635e-15,1.8083445986252966,772,0.07574605941772461
26,3.9968028886505635e-15,1.8083445986252966,785,0.07753944396972656
27,3.9968028886505635e-15,1.8083445986252966,797,0.07886815071105957
28,3.9968028886505635e-15,1.8083445986252966,810,0.08034491539001465
