gen,best_fitness,mean_fitness,evals,time_sec
0,20.9531514146876,21.262451812271852,60,0.001550436019897461
1,4.440892098500626e-16,1.8484501733751089,129,0.005928754806518555
2,4.440892098500626e-16,1.8480285272248202,252,0.018004894256591797
3,4.440892098500626e-16,1.8480285272248202,265,0.019952058792114258
4,4.440892098500626e-16,1.8480285272248202,278,0.02155280113220215
5,4.440892098500626e-16,1.8480285272248202,291,0.023015737533569336
6,4.440892098500626e-16,1.847862446670206,303,0.024517536163330078
7,4.440892098500626e-16,1.847862446670206,316,0.026036500930786133
8,4.440892098500626e-16,1.801696025991362,329,0.02763056755065918
9,4.440892098500626e-16,1.801696025991362,342,0.029351472854614258
10,4.440892098500626e-16,1.801696025991362,354,0.030723094940185547
11,4.440892098500626e-16,1.801696025991362,368,0.03231310844421387
12,4.440892098500626e-16,1.801696025991362,492,0.045472145080566406
13,4.440892098500626e-16,1.801696025991362,505,0.04700589179992676
14,4.440892098500626e-16,1.801696025991362,518,0.048711538314819336
15,4.440892098500626e-16,1.801696025991362,531,0.0502772331237793
16,4.440892098500626e-16,1.8015100390962921,544,0.05180096626281738
17,4.440892098500626e-16,1.8015100390962921,557,0.05333375930786133
18,4.440892098500626e-16,1.8015100390962921,570,0.05487942695617676
19,4.440892098500626e-16,1.8015100390962921,583,0.056452035903930664
20,4.440892098500626e-16,1.8015100390962921,596,0.0579531192779541
21,4.440892098500626e-16,1.8015100390962921,608,0.05939531326293945
22,4.440892098500626e-16,1.7993552574025828,732,0.07192325592041016
23,4.440892098500626e-16,1.7993552574025828,745,0.07342839241027832
24,4.440892098500626e-16,1.7993552574025828,758,0.07494521141052246
25,4.440892098500626e-16,1.7993552574025828,771,0.07657623291015625
26,4.440892098500626e-16,1.7993552574025828,784,0.07805204391479492
27,4.440892098500626e-16,1.7993552574025828,797,0.07958698272705078
28,4.440892098500626e-16,1.7993552574025828,810,0.08112859725952148
29,4.440892098500626e-16,1.7993552574025828,823,0.08280396461486816
30,4.440892098500626e-16,1.7993552574025828,836,0.0844886302947998
31,4.440892098500626e-16,1.7993552574025828,849,0.08609771728515625
32,4.440892098500626e-16,1.7993552574025828,863,0.0878438949584961
33,4.440892098500626e-16,1.7992785458200613,987,0.0998842716217041
34,4.440892098500626e-16,1.7992785458200613,999,0.10123920440673828
35,4.440892098500626e-16,1.7992785458200613,1011,0.10274696350097656
36,4.440892098500626e-16,1.7992785458200613,1019,0.1038820743560791
37,4.440892098500626e-16,1.7992785458200613,1031,0.10520219802856445
38,4.440892098500626e-16,1.7992785458200613,1043,0.10670018196105957
39,4.440892098500626e-16,1.7992785458200613,1055,0.10821127891540527
40,4.440892098500626e-16,1.7992785458200613,1067,0.10961580276489258
41,4.440892098500626e-16,1.7992785458200613,1079,0.11094832420349121
42,4.440892098500626e-16,1.7992785458200613,1203,0.12316322326660156
43,4.440892098500626e-16,1.7992785458200613,1215,0.12453150749206543
44,4.440892098500626e-16,1.7992785458200613,1227,0.1259455680847168
45,4.440892098500626e-16,1.7992785458200613,1239,0.1273941993713379
46,4.440892098500626e-16,1.7904739702555656,1251,0.1287529468536377
47,4.440892098500626e-16,1.7585406208867316,1264,0.13022756576538086
48,4.440892098500626e-16,1.7585406208867316,1277,0.13199329376220703
49,4.440892098500626e-16,1.7585406208867316,1290,0.13347220420837402
50,4.440892098500626e-16,1.7581174405010966,1303,0.13507080078125
51,4.440892098500626e-16,1.7581174405010966,1316,0.13672161102294922
52,4.440892098500626e-16,1.7581174405010966,1440,0.14928317070007324
53,4.440892098500626e-16,1.7581174405010966,1452,0.15074706077575684
54,4.440892098500626e-16,1.7581174405010966,1465,0.1522367000579834
55,4.440892098500626e-16,1.7581174405010966,1477,0.15363264083862305
56,4.440892098500626e-16,1.7581174405010966,1490,0.15514540672302246
57,4.440892098500626e-16,1.7581174405010966,1503,0.15667223930358887
58,4.440892098500626e-16,1.7581174405010966,1516,0.15817666053771973
59,4.440892098500626e-16,1.7581174405010966,1528,0.15952014923095703
60,4.440892098500626e-16,1.7581174405010966,1541,0.1610112190246582
61,4.440892098500626e-16,1.7581174405010966,1554,0.16246843338012695
62,4.440892098500626e-16,1.751636427755937,1679,0.17448830604553223
63,4.440892098500626e-16,1.751636427755937,1692,0.1759965419769287
