gen,best_fitness,mean_fitness,evals,time_sec
0,20.95862897891033,21.2367250578946,60,0.0016627311706542969
1,4.440892098500626e-16,2.547256324701393,127,0.0059909820556640625
2,4.440892098500626e-16,2.546626032479307,250,0.01839900016784668
3,4.440892098500626e-16,2.546060809176921,263,0.020429372787475586
4,4.440892098500626e-16,2.5453259225404974,276,0.02219367027282715
5,4.440892098500626e-16,2.5446285798594164,289,0.023898601531982422
6,4.440892098500626e-16,2.5446285798594164,302,0.02537059783935547
7,4.440892098500626e-16,2.5446285798594164,315,0.02692413330078125
8,4.440892098500626e-16,2.5446285798594164,328,0.028449535369873047
9,4.440892098500626e-16,2.5422260664239773,342,0.03014206886291504
10,4.440892098500626e-16,2.5417387065884034,359,0.03224802017211914
11,4.440892098500626e-16,2.5377228443490756,376,0.034238576889038086
12,4.440892098500626e-16,2.5377228443490756,393,0.03618335723876953
13,4.440892098500626e-16,2.536853851429315,508,0.04798173904418945
14,4.440892098500626e-16,2.536853851429315,520,0.04935312271118164
15,4.440892098500626e-16,2.536853851429315,532,0.05074572563171387
16,4.440892098500626e-16,2.536853851429315,542,0.052072763442993164
17,4.440892098500626e-16,2.536853851429315,555,0.053656816482543945
18,4.440892098500626e-16,2.5361279491872994,568,0.05517840385437012
19,4.440892098500626e-16,2.534914491221305,581,0.05666851997375488
20,4.440892098500626e-16,2.533102398050569,597,0.05869340896606445
21,4.440892098500626e-16,2.5318708995913144,611,0.06033968925476074
22,4.440892098500626e-16,2.529256884045329,629,0.06270384788513184
23,4.440892098500626e-16,2.5266674108002536,646,0.06461453437805176
24,4.440892098500626e-16,2.5240314674342486,662,0.0664987564086914
25,4.440892098500626e-16,2.522257004193317,680,0.06868433952331543
26,4.440892098500626e-16,2.5211454731880196,697,0.07069182395935059
27,4.440892098500626e-16,2.50170271476334,812,0.08321547508239746
28,4.440892098500626e-16,2.50170271476334,825,0.08481979370117188
29,4.440892098500626e-16,2.50170271476334,838,0.08639240264892578
30,4.440892098500626e-16,2.500460752427612,851,0.08791375160217285
31,4.440892098500626e-16,2.500460752427612,864,0.08942103385925293
32,4.440892098500626e-16,2.500460752427612,877,0.09094905853271484
33,4.440892098500626e-16,2.500460752427612,890,0.09250521659851074
34,4.440892098500626e-16,2.475819955617179,909,0.09456634521484375
35,4.440892098500626e-16,2.472888624077554,929,0.09663748741149902
36,4.440892098500626e-16,2.4485833927824143,948,0.09880304336547852
37,4.440892098500626e-16,2.435326933534974,966,0.10084033012390137
38,4.440892098500626e-16,2.4335951814093115,985,0.1029047966003418
39,4.440892098500626e-16,2.4304343371702424,1004,0.10512113571166992
40,4.440892098500626e-16,2.4304343371702424,1024,0.10738301277160645
41,4.440892098500626e-16,2.4304343371702424,1044,0.10959959030151367
42,4.440892098500626e-16,2.4026568950001264,1064,0.11178040504455566
43,4.440892098500626e-16,2.385525178593874,1181,0.12398958206176758
44,4.440892098500626e-16,2.3521082039188164,1202,0.1262836456298828
45,4.440892098500626e-16,2.345728700427196,1223,0.12846636772155762
46,4.440892098500626e-16,2.338873241359508,1243,0.1305103302001953
47,4.440892098500626e-16,2.3381677546502355,1264,0.13283324241638184
48,4.440892098500626e-16,2.338071687861204,1285,0.13503813743591309
49,4.440892098500626e-16,2.3365243105215923,1306,0.137253999710083
50,4.440892098500626e-16,2.3365243105215923,1325,0.13935351371765137
51,4.440892098500626e-16,2.3336337697236305,1343,0.14162445068359375
52,4.440892098500626e-16,2.325458013408458,1361,0.14377474784851074
53,4.440892098500626e-16,2.3241790429177347,1378,0.1457359790802002
54,4.440892098500626e-16,2.3241790429177347,1394,0.1476123332977295
55,4.440892098500626e-16,2.323341590952855,1411,0.14963769912719727
56,4.440892098500626e-16,2.323341590952855,1427,0.15152668952941895
57,4.440892098500626e-16,2.323341590952855,1443,0.15338134765625
58,4.440892098500626e-16,2.3211860715558985,1460,0.15536165237426758
59,4.440892098500626e-16,2.320150097696755,1476,0.15720701217651367
