gen,best_fitness,mean_fitness,evals,time_sec
0,20.926947506028537,21.24870776302283,60,0.001590728759765625
1,3.9968028886505635e-15,1.3907542719110249,131,0.006111860275268555
2,3.9968028886505635e-15,1.387497002928906,262,0.018787860870361328
3,3.9968028886505635e-15,1.387497002928906,274,0.02034783363342285
4,3.9968028886505635e-15,1.387497002928906,286,0.022035598754882812
5,3.9968028886505635e-15,1.387497002928906,298,0.023753643035888672
6,3.9968028886505635e-15,1.387497002928906,310,0.025342226028442383
7,3.9968028886505635e-15,1.387497002928906,322,0.0272977352142334
8,3.9968028886505635e-15,1.387497002928906,334,0.028922557830810547
9,3.9968028886505635e-15,1.387497002928906,346,0.03036785125732422
10,3.9968028886505635e-15,1.387497002928906,477,0.04346966743469238
11,3.9968028886505635e-15,1.387497002928906,489,0.04487156867980957
12,3.9968028886505635e-15,1.387497002928906,501,0.04650402069091797
13,3.9968028886505635e-15,1.387497002928906,513,0.04788637161254883
14,3.9968028886505635e-15,1.387497002928906,525,0.049231529235839844
15,3.9968028886505635e-15,1.387497002928906,537,0.05071568489074707
16,3.9968028886505635e-15,1.387497002928906,549,0.05207085609436035
17,3.9968028886505635e-15,1.387497002928906,561,0.053401947021484375
18,3.9968028886505635e-15,1.387497002928906,573,0.05502510070800781
19,3.9968028886505635e-15,1.375848181741578,704,0.06788206100463867
20,3.9968028886505635e-15,1.375848181741578,717,0.06956887245178223
21,3.9968028886505635e-15,1.375848181741578,729,0.07090258598327637
22,3.9968028886505635e-15,1.375848181741578,742,0.07253789901733398
23,3.9968028886505635e-15,1.375848181741578,755,0.07402443885803223
24,3.9968028886505635e-15,1.375848181741578,767,0.07539868354797363
25,3.9968028886505635e-15,1.375848181741578,779,0.07682180404663086
26,3.9968028886505635e-15,1.375848181741578,791,0.07829594612121582
27,3.9968028886505635e-15,1.375848181741578,803,0.07964324951171875
28,3.9968028886505635e-15,1.375848181741578,815,0.08102846145629883
29,3.9968028886505635e-15,1.375848181741578,943,0.09372663497924805
30,3.9968028886505635e-15,1.375848181741578,955,0.09514856338500977
31,3.9968028886505635e-15,1.375848181741578,967,0.09654355049133301
32,3.9968028886505635e-15,1.375848181741578,979,0.09798669815063477
33,3.9968028886505635e-15,1.375848181741578,991,0.09932065010070801
34,3.9968028886505635e-15,1.375848181741578,1003,0.1007378101348877
35,3.9968028886505635e-15,1.375848181741578,1015,0.1021416187286377
36,3.9968028886505635e-15,1.375848181741578,1027,0.1034855842590332
37,3.9968028886505635e-15,1.375848181741578,1039,0.10487055778503418
38,3.9968028886505635e-15,1.3756734202216103,1167,0.11728930473327637
39,3.9968028886505635e-15,1.3756734202216103,1179,0.1186516284942627
40,3.9968028886505635e-15,1.3756734202216103,1191,0.12006974220275879
41,3.9968028886505635e-15,1.3756734202216103,1203,0.12150096893310547
42,3.9968028886505635e-15,1.3756734202216103,1215,0.12287735939025879
43,3.9968028886505635e-15,1.3756734202216103,1227,0.12427210807800293
44,3.9968028886505635e-15,1.3756734202216103,1239,0.12572503089904785
45,3.9968028886505635e-15,1.3756734202216103,1251,0.12704205513000488
46,3.9968028886505635e-15,1.3756734202216103,1264,0.1285407543182373
47,3.9968028886505635e-15,1.3756734202216103,1392,0.14069843292236328
48,3.9968028886505635e-15,1.3756734202216103,1404,0.14225029945373535
49,3.9968028886505635e-15,1.3756734202216103,1416,0.14357829093933105
50,3.9968028886505635e-15,1.3756734202216103,1428,0.1450355052947998
51,3.9968028886505635e-15,1.3756734202216103,1440,0.14656591415405273
52,3.9968028886505635e-15,1.3756734202216103,1452,0.14788460731506348
53,3.9968028886505635e-15,1.3756734202216103,1464,0.14919042587280273
54,3.9968028886505635e-15,1.3756734202216103,1472,0.15034770965576172
55,3.9968028886505635e-15,1.3756734202216103,1484,0.1517348289489746
56,3.9968028886505635e-15,1.3756734202216103,1612,0.163893461227417
57,3.9968028886505635e-15,1.3756734202216103,1624,0.16538548469543457
58,3.9968028886505635e-15,1.3756734202216103,1636,0.1667318344116211
59,3.9968028886505635e-15,1.3756734202216103,1644,0.1678600311279297
60,3.9968028886505635e-15,1.3756734202216103,1656,0.16928887367248535
61,3.9968028886505635e-15,1.3756734202216103,1668,0.17072033882141113
62,3.9968028886505635e-15,1.3756734202216103,1680,0.1720743179321289
63,3.9968028886505635e-15,1.3756734202216103,1692,0.1733992099761963
64,3.9968028886505635e-15,1.3756734202216103,1704,0.17480969429016113
65,3.9968028886505635e-15,1.3756734202216103,1832,0.18752574920654297
66,3.9968028886505635e-15,1.3756734202216103,1844,0.18891024589538574
67,3.9968028886505635e-15,1.3756734202216103,1856,0.1902906894683838
68,3.9968028886505635e-15,1.3756734202216103,1868,0.19171380996704102
69,3.9968028886505635e-15,1.3756734202216103,1880,0.19302153587341309
70,3.9968028886505635e-15,1.3756734202216103,1892,0.1943984031677246
71,3.9968028886505635e-15,1.3756734202216103,1904,0.1959090232849121
72,3.9968028886505635e-15,1.3756734202216103,1916,0.197312593460083
73,3.9968028886505635e-15,1.3756734202216103,1928,0.19872570037841797
74,3.9968028886505635e-15,1.3756734202216103,2056,0.21140646934509277
75,3.9968028886505635e-15,1.3756734202216103,2068,0.21287178993225098
76,3.9968028886505635e-15,1.3756734202216103,2080,0.21419239044189453
77,3.9968028886505635e-15,1.3756734202216103,2092,0.21561384201049805
78,3.9968028886505635e-15,1.3756734202216103,2104,0.2169959545135498
79,3.9968028886505635e-15,1.3756734202216103,2116,0.21835041046142578
80,3.9968028886505635e-15,1.3756734202216103,2128,0.21969175338745117
81,3.9968028886505635e-15,1.3756734202216103,2140,0.22101092338562012
82,3.9968028886505635e-15,1.3756734202216103,2152,0.22247314453125
83,3.9968028886505635e-15,1.3756734202216103,2280,0.23533058166503906
84,3.9968028886505635e-15,1.3756734202216103,2292,0.23671364784240723
85,3.9968028886505635e-15,1.3756734202216103,2304,0.2380971908569336
86,3.9968028886505635e-15,1.3756734202216103,2316,0.23944807052612305
87,3.9968028886505635e-15,1.3756734202216103,2328,0.24091267585754395
88,3.9968028886505635e-15,1.3756734202216103,2340,0.24245524406433105
89,3.9968028886505635e-15,1.3756734202216103,2352,0.24377918243408203
90,3.9968028886505635e-15,1.3756734202216103,2364,0.24520087242126465
91,3.9968028886505635e-15,1.3756734202216103,2376,0.24661970138549805
92,3.9968028886505635e-15,1.3756734202216103,2504,0.25912976264953613
93,3.9968028886505635e-15,1.3756734202216103,2516,0.2605252265930176
94,3.9968028886505635e-15,1.3756734202216103,2528,0.26197242736816406
95,3.9968028886505635e-15,1.3756734202216103,2540,0.26342105865478516
96,3.9968028886505635e-15,1.3756734202216103,2552,0.26494264602661133
97,3.9968028886505635e-15,1.3756734202216103,2564,0.26647162437438965
98,3.9968028886505635e-15,1.3756734202216103,2576,0.2677898406982422
99,3.9968028886505635e-15,1.3756734202216103,2588,0.26924729347229004
100,3.9968028886505635e-15,1.3756734202216103,2600,0.2707328796386719
101,3.9968028886505635e-15,1.3756734202216103,2728,0.2830650806427002
