gen,best_fitness,mean_fitness,evals,time_sec
0,20.93933583553324,21.261447630189412,60,0.0017507076263427734
1,4.440892098500626e-16,1.7382487312359183,130,0.006258964538574219
2,4.440892098500626e-16,1.7380354367697204,261,0.021239757537841797
3,4.440892098500626e-16,1.7380354367697204,273,0.023200035095214844
4,4.440892098500626e-16,1.7380354367697204,285,0.024600982666015625
5,4.440892098500626e-16,1.7380354367697204,297,0.026662111282348633
6,4.440892098500626e-16,1.7380354367697204,309,0.028054475784301758
7,4.440892098500626e-16,1.7380354367697204,321,0.029398441314697266
8,4.440892098500626e-16,1.7380354367697204,333,0.030727148056030273
9,4.440892098500626e-16,1.7380354367697204,345,0.03220033645629883
10,4.440892098500626e-16,1.7380354367697204,472,0.04462552070617676
11,4.440892098500626e-16,1.737459046544269,484,0.04600644111633301
12,4.440892098500626e-16,1.737459046544269,496,0.04737496376037598
13,4.440892098500626e-16,1.737459046544269,508,0.04867076873779297
14,4.440892098500626e-16,1.737459046544269,520,0.04995298385620117
15,4.440892098500626e-16,1.737459046544269,532,0.051496028900146484
16,4.440892098500626e-16,1.737459046544269,544,0.05289053916931152
17,4.440892098500626e-16,1.737459046544269,556,0.05421566963195801
18,4.440892098500626e-16,1.737459046544269,569,0.0558321475982666
19,4.440892098500626e-16,1.737459046544269,582,0.05733752250671387
20,4.440892098500626e-16,1.7373898351342945,709,0.06978011131286621
21,4.440892098500626e-16,1.7373898351342945,721,0.07129192352294922
22,4.440892098500626e-16,1.7373898351342945,733,0.0726311206817627
23,4.440892098500626e-16,1.7368036114018608,745,0.07396936416625977
24,4.440892098500626e-16,1.7368036114018608,757,0.07538080215454102
25,4.440892098500626e-16,1.7368036114018608,769,0.07673168182373047
26,4.440892098500626e-16,1.7368036114018608,781,0.0780489444732666
27,4.440892098500626e-16,1.7368036114018608,794,0.07949447631835938
28,4.440892098500626e-16,1.7368036114018608,807,0.08111953735351562
29,4.440892098500626e-16,1.7362384720195587,934,0.0933229923248291
30,4.440892098500626e-16,1.7362384720195587,946,0.09488415718078613
31,4.440892098500626e-16,1.7362384720195587,958,0.09621691703796387
32,4.440892098500626e-16,1.7362384720195587,970,0.09754300117492676
33,4.440892098500626e-16,1.7362384720195587,982,0.09885525703430176
34,4.440892098500626e-16,1.7362384720195587,994,0.10028648376464844
35,4.440892098500626e-16,1.7362384720195587,1006,0.10166263580322266
36,4.440892098500626e-16,1.7362384720195587,1018,0.10300922393798828
37,4.440892098500626e-16,1.7362384148275296,1032,0.10483956336975098
38,4.440892098500626e-16,1.736039526434154,1159,0.11739897727966309
39,4.440892098500626e-16,1.736039526434154,1171,0.11868762969970703
40,4.440892098500626e-16,1.736039526434154,1183,0.12006044387817383
41,4.440892098500626e-16,1.736039526434154,1195,0.12146997451782227
42,4.440892098500626e-16,1.736039526434154,1207,0.12296676635742188
43,4.440892098500626e-16,1.736039526434154,1219,0.12434530258178711
44,4.440892098500626e-16,1.736039526434154,1227,0.1254580020904541
45,4.440892098500626e-16,1.736039526434154,1239,0.1268329620361328
46,4.440892098500626e-16,1.736039526434154,1252,0.12830257415771484
47,4.440892098500626e-16,1.736039526434154,1265,0.12982773780822754
48,4.440892098500626e-16,1.736039526434154,1392,0.14197325706481934
49,4.440892098500626e-16,1.736039526434154,1404,0.14357805252075195
50,4.440892098500626e-16,1.7347327667286743,1416,0.14513182640075684
51,4.440892098500626e-16,1.7347327667286743,1428,0.14650249481201172
52,4.440892098500626e-16,1.7347327667286743,1440,0.14796900749206543
53,4.440892098500626e-16,1.7347327667286743,1452,0.14929699897766113
54,4.440892098500626e-16,1.7347327667286743,1465,0.15082669258117676
55,4.440892098500626e-16,1.7347327667286743,1478,0.15253543853759766
56,4.440892098500626e-16,1.7347327667286743,1491,0.15404319763183594
57,4.440892098500626e-16,1.7347327667286743,1618,0.16688108444213867
58,4.440892098500626e-16,1.7347327667286743,1630,0.16821980476379395
59,4.440892098500626e-16,1.7347327667286743,1642,0.1696021556854248
60,4.440892098500626e-16,1.7347327667286743,1654,0.17098617553710938
61,4.440892098500626e-16,1.7347327667286743,1666,0.17232322692871094
62,4.440892098500626e-16,1.7347327667286743,1678,0.17377066612243652
63,4.440892098500626e-16,1.7347327667286743,1690,0.1751539707183838
64,4.440892098500626e-16,1.7347327667286743,1702,0.1765439510345459
65,4.440892098500626e-16,1.7347327667286743,1715,0.17816662788391113
66,4.440892098500626e-16,1.7136316832929013,1842,0.19062376022338867
67,4.440892098500626e-16,1.7134782175721175,1855,0.1921534538269043
68,4.440892098500626e-16,1.7134782175721175,1867,0.1935276985168457
69,4.440892098500626e-16,1.7134782175721175,1880,0.19501209259033203
70,4.440892098500626e-16,1.7134782175721175,1893,0.1965160369873047
71,4.440892098500626e-16,1.7127489592039897,1906,0.19812488555908203
72,4.440892098500626e-16,1.7121577766274958,1919,0.19982266426086426
73,4.440892098500626e-16,1.7113162095232501,1932,0.20132708549499512
74,4.440892098500626e-16,1.7113162095232501,1945,0.20289206504821777
75,4.440892098500626e-16,1.7113162095232501,1958,0.2045304775238037
76,4.440892098500626e-16,1.7113162095232501,1972,0.2061920166015625
77,4.440892098500626e-16,1.6882200185336662,2099,0.21839070320129395
78,4.440892098500626e-16,1.6793303949658678,2113,0.2201545238494873
79,4.440892098500626e-16,1.6793303949658678,2126,0.22171783447265625
80,4.440892098500626e-16,1.6793303949658678,2140,0.22337079048156738
81,4.440892098500626e-16,1.6793303949658678,2154,0.2250957489013672
82,4.440892098500626e-16,1.6793303949658678,2167,0.22659921646118164
