gen,best_fitness,mean_fitness,evals,time_sec
0,20.99883528113643,21.259441101122707,60,0.0016674995422363281
1,4.440892098500626e-16,1.7926930068245033,130,0.006123065948486328
2,4.440892098500626e-16,1.7926930068245033,261,0.01912999153137207
3,4.440892098500626e-16,1.7926930068245033,273,0.020702123641967773
4,4.440892098500626e-16,1.7926930068245033,285,0.022366046905517578
5,4.440892098500626e-16,1.7926930068245033,297,0.02411031723022461
6,4.440892098500626e-16,1.7926930068245033,309,0.025909900665283203
7,4.440892098500626e-16,1.7926930068245033,321,0.02746748924255371
8,4.440892098500626e-16,1.7926930068245033,333,0.028841495513916016
9,4.440892098500626e-16,1.7926930068245033,345,0.03027796745300293
10,4.440892098500626e-16,1.7926930068245033,476,0.04301714897155762
11,4.440892098500626e-16,1.7926930068245033,488,0.044419288635253906
12,4.440892098500626e-16,1.7926930068245033,500,0.04588818550109863
13,4.440892098500626e-16,1.7926930068245033,512,0.04723978042602539
14,4.440892098500626e-16,1.7926930068245033,524,0.04872536659240723
15,4.440892098500626e-16,1.7926930068245033,536,0.05013561248779297
16,4.440892098500626e-16,1.7926930068245033,548,0.05147814750671387
17,4.440892098500626e-16,1.7926930068245033,560,0.0528717041015625
18,4.440892098500626e-16,1.7926930068245033,572,0.054314613342285156
19,4.440892098500626e-16,1.7926930068245033,703,0.06706547737121582
20,4.440892098500626e-16,1.7926930068245033,715,0.06847000122070312
21,4.440892098500626e-16,1.7926930068245033,727,0.06981754302978516
22,4.440892098500626e-16,1.7926930068245033,735,0.07114052772521973
23,4.440892098500626e-16,1.7926930068245033,747,0.07258176803588867
24,4.440892098500626e-16,1.7926930068245033,759,0.07393479347229004
25,4.440892098500626e-16,1.7926930068245033,771,0.07522249221801758
26,4.440892098500626e-16,1.7926930068245033,783,0.07660698890686035
27,4.440892098500626e-16,1.7926930068245033,795,0.07791996002197266
28,4.440892098500626e-16,1.7926930068245033,926,0.09040689468383789
29,4.440892098500626e-16,1.7926930068245033,938,0.09174466133117676
30,4.440892098500626e-16,1.7926930068245033,950,0.09308338165283203
31,4.440892098500626e-16,1.7926930068245033,962,0.09450984001159668
32,4.440892098500626e-16,1.7926930068245033,974,0.09579324722290039
33,4.440892098500626e-16,1.7909415495448087,986,0.09728741645812988
34,4.440892098500626e-16,1.7909415495448087,998,0.09865784645080566
35,4.440892098500626e-16,1.7909415495448087,1010,0.10005593299865723
36,4.440892098500626e-16,1.7909415495448087,1022,0.10136866569519043
37,4.440892098500626e-16,1.7909415495448087,1153,0.11397075653076172
38,4.440892098500626e-16,1.7909415495448087,1165,0.11534905433654785
39,4.440892098500626e-16,1.7909415495448087,1177,0.11668634414672852
40,4.440892098500626e-16,1.7909415495448087,1189,0.11805534362792969
41,4.440892098500626e-16,1.7909415495448087,1201,0.1196134090423584
42,4.440892098500626e-16,1.7616077171361972,1213,0.12097430229187012
43,4.440892098500626e-16,1.7616077171361972,1226,0.12244844436645508
44,4.440892098500626e-16,1.7616077171361972,1239,0.12391352653503418
45,4.440892098500626e-16,1.7616077171361972,1252,0.1253499984741211
46,4.440892098500626e-16,1.7597545210461325,1265,0.12699222564697266
47,4.440892098500626e-16,1.7597545210461325,1392,0.13937163352966309
48,4.440892098500626e-16,1.7597545210461325,1405,0.14097070693969727
49,4.440892098500626e-16,1.7597545210461325,1418,0.14256930351257324
50,4.440892098500626e-16,1.7597545210461325,1431,0.14404559135437012
51,4.440892098500626e-16,1.7597545210461325,1444,0.145737886428833
52,4.440892098500626e-16,1.7597545210461325,1457,0.14754962921142578
53,4.440892098500626e-16,1.7597545210461325,1470,0.14929485321044922
54,4.440892098500626e-16,1.7597545210461325,1483,0.15107131004333496
55,4.440892098500626e-16,1.7572184593524554,1496,0.1527559757232666
56,4.440892098500626e-16,1.7572184593524554,1509,0.15436816215515137
57,4.440892098500626e-16,1.7572184593524554,1522,0.15586543083190918
58,4.440892098500626e-16,1.7339063450463335,1649,0.16814732551574707
59,4.440892098500626e-16,1.7278517085268343,1662,0.16969513893127441
60,4.440892098500626e-16,1.7269976675359724,1676,0.17129206657409668
61,4.440892098500626e-16,1.7260470731458812,1689,0.17283129692077637
62,4.440892098500626e-16,1.7260470731458812,1703,0.17451071739196777
63,4.440892098500626e-16,1.7260470731458812,1717,0.17620015144348145
64,4.440892098500626e-16,1.7260470731458812,1731,0.17811036109924316
65,4.440892098500626e-16,1.72525545178452,1745,0.17971205711364746
66,4.440892098500626e-16,1.72525545178452,1759,0.18141603469848633
67,4.440892098500626e-16,1.72525545178452,1773,0.18309235572814941
68,4.440892098500626e-16,1.72525545178452,1786,0.1846771240234375
69,4.440892098500626e-16,1.721206712456919,1799,0.18614673614501953
70,4.440892098500626e-16,1.721206712456919,1923,0.19823670387268066
71,4.440892098500626e-16,1.721206712456919,1936,0.19977521896362305
72,4.440892098500626e-16,1.721206712456919,1949,0.20128965377807617
73,4.440892098500626e-16,1.721206712456919,1962,0.2029733657836914
74,4.440892098500626e-16,1.721206712456919,1975,0.20453619956970215
75,4.440892098500626e-16,1.721206712456919,1988,0.20598220825195312
76,4.440892098500626e-16,1.7037712355525967,2001,0.20753765106201172
77,4.440892098500626e-16,1.7020004290768855,2015,0.20926332473754883
78,4.440892098500626e-16,1.7020004290768855,2028,0.21083927154541016
79,4.440892098500626e-16,1.7020004290768855,2041,0.21230435371398926
80,4.440892098500626e-16,1.700815300316834,2059,0.21426749229431152
81,4.440892098500626e-16,1.700815300316834,2183,0.22624564170837402
82,4.440892098500626e-16,1.700815300316834,2196,0.22774314880371094
83,4.440892098500626e-16,1.700815300316834,2209,0.22939133644104004
84,4.440892098500626e-16,1.6715105745804475,2222,0.23096895217895508
85,4.440892098500626e-16,1.6715105745804475,2235,0.2324390411376953
86,4.440892098500626e-16,1.6715105745804475,2248,0.23392629623413086
87,4.440892098500626e-16,1.6715105745804475,2261,0.23546600341796875
88,4.440892098500626e-16,1.6715105745804475,2274,0.23710966110229492
89,4.440892098500626e-16,1.6715105745804475,2288,0.23875117301940918
90,4.440892098500626e-16,1.6715105745804475,2302,0.24033164978027344
91,4.440892098500626e-16,1.665011190026181,2319,0.24259233474731445
92,4.440892098500626e-16,1.665011190026181,2442,0.25477147102355957
93,4.440892098500626e-16,1.665011190026181,2455,0.25624847412109375
94,4.440892098500626e-16,1.6645594266300487,2468,0.2577509880065918
95,4.440892098500626e-16,1.662498760911654,2482,0.259340763092041
96,4.440892098500626e-16,1.662498760911654,2496,0.26096010208129883
97,4.440892098500626e-16,1.662498760911654,2510,0.2626006603240967
98,4.440892098500626e-16,1.662498760911654,2523,0.26410746574401855
99,4.440892098500626e-16,1.6606341917988594,2537,0.26576662063598633
100,4.440892098500626e-16,1.6606341917988594,2551,0.2674081325531006
101,4.440892098500626e-16,1.6586777490618363,2563,0.2687349319458008
102,4.440892098500626e-16,1.6586777490618363,2577,0.2702980041503906
103,4.440892098500626e-16,1.6586777490618363,2591,0.271939754486084
104,4.440892098500626e-16,1.6586777490618363,2714,0.2839994430541992
105,4.440892098500626e-16,1.6586777490618363,2726,0.2854781150817871
106,4.440892098500626e-16,1.6586777490618363,2738,0.28691983222961426
107,4.440892098500626e-16,1.6586777490618363,2750,0.288252592086792
108,4.440892098500626e-16,1.6586777490618363,2762,0.28955888748168945
109,4.440892098500626e-16,1.6586777490618363,2774,0.29091930389404297
110,4.440892098500626e-16,1.6586777490618363,2787,0.2926332950592041
111,4.440892098500626e-16,1.6586777490618363,2800,0.2941880226135254
112,4.440892098500626e-16,1.6550167178503954,2814,0.29595947265625
113,4.440892098500626e-16,1.6550167178503954,2828,0.29761409759521484
114,4.440892098500626e-16,1.6550167178503954,2952,0.30966901779174805
115,4.440892098500626e-16,1.6550167178503954,2964,0.3111579418182373
116,4.440892098500626e-16,1.6550167178503954,2976,0.3126659393310547
117,4.440892098500626e-16,1.6550167178503954,2988,0.31398725509643555
118,4.440892098500626e-16,1.6550167178503954,3000,0.315340518951416
119,4.440892098500626e-16,1.6550167178503954,3012,0.31681180000305176
