gen,best_fitness,mean_fitness,evals,time_sec
0,20.895714214836158,21.251248503781785,60,0.0015270709991455078
1,4.440892098500626e-16,2.5397945283017167,128,0.005820751190185547
2,4.440892098500626e-16,2.5387142515634102,247,0.017743587493896484
3,4.440892098500626e-16,2.5387142515634102,259,0.019257068634033203
4,4.440892098500626e-16,2.5387142515634102,271,0.020760297775268555
5,4.440892098500626e-16,2.5387142515634102,282,0.022105932235717773
6,4.440892098500626e-16,2.5387142515634102,293,0.023491382598876953
7,4.440892098500626e-16,2.5383813751922646,305,0.025022506713867188
8,4.440892098500626e-16,2.5368677849333396,319,0.026723146438598633
9,4.440892098500626e-16,2.533359919290272,338,0.029108524322509766
10,4.440892098500626e-16,2.5316777056154716,352,0.030858516693115234
11,4.440892098500626e-16,2.529870637220069,369,0.03276681900024414
12,4.440892098500626e-16,2.529870637220069,488,0.04540061950683594
13,4.440892098500626e-16,2.529870637220069,500,0.046831369400024414
14,4.440892098500626e-16,2.529870637220069,512,0.048241376876831055
15,4.440892098500626e-16,2.529870637220069,524,0.049626827239990234
16,4.440892098500626e-16,2.529870637220069,536,0.05095934867858887
17,4.440892098500626e-16,2.529870637220069,548,0.05239558219909668
18,4.440892098500626e-16,2.529870637220069,560,0.053960323333740234
19,4.440892098500626e-16,2.529870637220069,573,0.055433034896850586
20,4.440892098500626e-16,2.5281733254164953,587,0.057054758071899414
21,4.440892098500626e-16,2.52725612240021,605,0.059056758880615234
22,4.440892098500626e-16,2.5269909658097816,724,0.0713353157043457
23,4.440892098500626e-16,2.5269909658097816,736,0.07268381118774414
24,4.440892098500626e-16,2.5269909658097816,748,0.07414650917053223
25,4.440892098500626e-16,2.5269909658097816,756,0.0753164291381836
26,4.440892098500626e-16,2.5269909658097816,768,0.07666468620300293
27,4.440892098500626e-16,2.5269909658097816,780,0.07802677154541016
28,4.440892098500626e-16,2.5269909658097816,792,0.07942533493041992
29,4.440892098500626e-16,2.5269909658097816,805,0.08118796348571777
30,4.440892098500626e-16,2.5146542326696992,819,0.08293533325195312
31,4.440892098500626e-16,2.5126348426019716,836,0.08490109443664551
32,4.440892098500626e-16,2.5126348426019716,955,0.09681534767150879
33,4.440892098500626e-16,2.5126348426019716,968,0.0987551212310791
34,4.440892098500626e-16,2.5126348426019716,981,0.10050249099731445
35,4.440892098500626e-16,2.5126348426019716,994,0.10236072540283203
36,4.440892098500626e-16,2.5126348426019716,1007,0.10404419898986816
37,4.440892098500626e-16,2.5126348426019716,1020,0.1055135726928711
38,4.440892098500626e-16,2.5126348426019716,1033,0.10698914527893066
39,4.440892098500626e-16,2.5126348426019716,1046,0.1085364818572998
40,4.440892098500626e-16,2.5126348426019716,1059,0.11005401611328125
41,4.440892098500626e-16,2.5126175596197973,1073,0.11171126365661621
42,4.440892098500626e-16,2.511062258079202,1090,0.1135866641998291
43,4.440892098500626e-16,2.511062258079202,1209,0.12533831596374512
44,4.440892098500626e-16,2.511062258079202,1221,0.12671518325805664
45,4.440892098500626e-16,2.511062258079202,1233,0.12826204299926758
46,4.440892098500626e-16,2.511062258079202,1245,0.1296701431274414
47,4.440892098500626e-16,2.511062258079202,1257,0.1311032772064209
48,4.440892098500626e-16,2.511062258079202,1269,0.13274621963500977
49,4.440892098500626e-16,2.510830954061437,1281,0.1346299648284912
50,4.440892098500626e-16,2.510830954061437,1294,0.13659167289733887
51,4.440892098500626e-16,2.510830954061437,1308,0.1382589340209961
52,4.440892098500626e-16,2.510830954061437,1324,0.14017796516418457
53,4.440892098500626e-16,2.4819083024666537,1444,0.15205955505371094
54,4.440892098500626e-16,2.4819083024666537,1457,0.15362191200256348
55,4.440892098500626e-16,2.4819083024666537,1470,0.1550910472869873
56,4.440892098500626e-16,2.4814089035550824,1483,0.15659213066101074
57,4.440892098500626e-16,2.4814089035550824,1496,0.15805339813232422
58,4.440892098500626e-16,2.4814089035550824,1509,0.15967106819152832
59,4.440892098500626e-16,2.4814089035550824,1522,0.16114139556884766
60,4.440892098500626e-16,2.4814015003546057,1535,0.1627063751220703
61,4.440892098500626e-16,2.4814015003546057,1548,0.1643688678741455
62,4.440892098500626e-16,2.4814015003546057,1561,0.16593003273010254
63,4.440892098500626e-16,2.481276001906157,1575,0.1675574779510498
64,4.440892098500626e-16,2.481276001906157,1695,0.17940974235534668
65,4.440892098500626e-16,2.481276001906157,1708,0.18098688125610352
66,4.440892098500626e-16,2.481276001906157,1721,0.18251848220825195
67,4.440892098500626e-16,2.481276001906157,1734,0.18399834632873535
68,4.440892098500626e-16,2.481276001906157,1747,0.1854863166809082
69,4.440892098500626e-16,2.481276001906157,1760,0.18701934814453125
70,4.440892098500626e-16,2.481276001906157,1773,0.18854236602783203
71,4.440892098500626e-16,2.4603088889329694,1786,0.1901838779449463
72,4.440892098500626e-16,2.4603088889329694,1800,0.19193315505981445
73,4.440892098500626e-16,2.45961015521028,1814,0.1935443878173828
74,4.440892098500626e-16,2.457859294560715,1828,0.19521880149841309
75,4.440892098500626e-16,2.4398905966015447,1948,0.2071831226348877
76,4.440892098500626e-16,2.4398905966015447,1961,0.2087693214416504
77,4.440892098500626e-16,2.4381564565769707,1974,0.21023201942443848
78,4.440892098500626e-16,2.437367863164809,1988,0.2120532989501953
