gen,best_fitness,mean_fitness,evals,time_sec
0,21.02047333035274,21.253598268816027,60,0.0015325546264648438
1,4.440892098500626e-16,2.452969066357975,128,0.00587153434753418
2,4.440892098500626e-16,2.42304310222559,251,0.01840686798095703
3,4.440892098500626e-16,2.42304310222559,264,0.02009296417236328
4,4.440892098500626e-16,2.42304310222559,277,0.021808147430419922
5,4.440892098500626e-16,2.4227908918797283,290,0.0237884521484375
6,4.440892098500626e-16,2.4227908918797283,303,0.025371551513671875
7,4.440892098500626e-16,2.4227908918797283,316,0.02689814567565918
8,4.440892098500626e-16,2.4227908918797283,329,0.02838754653930664
9,4.440892098500626e-16,2.4227908918797283,342,0.030177593231201172
10,4.440892098500626e-16,2.419797225919581,356,0.031891584396362305
11,4.440892098500626e-16,2.4021881160738605,369,0.03349041938781738
12,4.440892098500626e-16,2.4017581175006413,493,0.046268463134765625
13,4.440892098500626e-16,2.3741595164908267,506,0.04788351058959961
14,4.440892098500626e-16,2.3741595164908267,519,0.049362897872924805
15,4.440892098500626e-16,2.3741595164908267,532,0.050899505615234375
16,4.440892098500626e-16,2.3741595164908267,545,0.05244278907775879
17,4.440892098500626e-16,2.3715796197554075,559,0.05421638488769531
18,4.440892098500626e-16,2.3715796197554075,573,0.05584549903869629
19,4.440892098500626e-16,2.3688472430472363,586,0.05742383003234863
20,4.440892098500626e-16,2.3688472430472363,600,0.05926513671875
21,4.440892098500626e-16,2.3683187533793033,614,0.061209917068481445
22,4.440892098500626e-16,2.3683187533793033,628,0.06308555603027344
23,4.440892098500626e-16,2.365548353020139,642,0.06473374366760254
24,4.440892098500626e-16,2.3425013410415536,762,0.07700610160827637
25,4.440892098500626e-16,2.3425013410415536,776,0.07877326011657715
26,4.440892098500626e-16,2.3415999693576897,790,0.08040356636047363
27,4.440892098500626e-16,2.3415999693576897,804,0.0821990966796875
28,4.440892098500626e-16,2.3415999693576897,818,0.08383607864379883
29,4.440892098500626e-16,2.3415999693576897,832,0.08549737930297852
30,4.440892098500626e-16,2.3415999693576897,846,0.08709144592285156
31,4.440892098500626e-16,2.3413219532732583,860,0.08891606330871582
32,4.440892098500626e-16,2.3413219532732583,874,0.09052467346191406
33,4.440892098500626e-16,2.3413219532732583,888,0.09223031997680664
