gen,best_fitness,mean_fitness,evals,time_sec
0,20.974151978377304,21.25151576245133,60,0.001638650894165039
1,4.440892098500626e-16,1.7650385466758398,130,0.00601649284362793
2,4.440892098500626e-16,1.7650385466758398,261,0.01969122886657715
3,4.440892098500626e-16,1.7650385466758398,273,0.021176576614379883
4,4.440892098500626e-16,1.7650385466758398,285,0.02254009246826172
5,4.440892098500626e-16,1.7643889497208556,297,0.02389669418334961
6,4.440892098500626e-16,1.7643889497208556,309,0.025206327438354492
7,4.440892098500626e-16,1.7643889497208556,321,0.02672433853149414
8,4.440892098500626e-16,1.7643889497208556,333,0.028235912322998047
9,4.440892098500626e-16,1.7643322530369911,346,0.029906511306762695
10,4.440892098500626e-16,1.7643322530369911,359,0.0314638614654541
11,4.440892098500626e-16,1.7606820709044955,486,0.044270992279052734
12,4.440892098500626e-16,1.7606820709044955,499,0.045847177505493164
13,4.440892098500626e-16,1.7606820709044955,512,0.04734611511230469
14,4.440892098500626e-16,1.7606820709044955,525,0.04880642890930176
15,4.440892098500626e-16,1.7606820709044955,538,0.05066704750061035
16,4.440892098500626e-16,1.744836271917993,551,0.05229020118713379
17,4.440892098500626e-16,1.716062872732307,563,0.053788185119628906
18,4.440892098500626e-16,1.716062872732307,576,0.05528974533081055
19,4.440892098500626e-16,1.716062872732307,589,0.05697154998779297
20,4.440892098500626e-16,1.716062872732307,602,0.05845928192138672
21,4.440892098500626e-16,1.716062872732307,730,0.07153534889221191
22,4.440892098500626e-16,1.716062872732307,743,0.07301497459411621
23,4.440892098500626e-16,1.716062872732307,756,0.07452154159545898
24,4.440892098500626e-16,1.716062872732307,769,0.07609939575195312
25,4.440892098500626e-16,1.716062872732307,782,0.07802367210388184
26,4.440892098500626e-16,1.716062872732307,795,0.08012199401855469
27,4.440892098500626e-16,1.716062872732307,808,0.08198070526123047
28,4.440892098500626e-16,1.716062872732307,821,0.08350038528442383
29,4.440892098500626e-16,1.716062872732307,834,0.08517813682556152
30,4.440892098500626e-16,1.716062872732307,847,0.08696722984313965
31,4.440892098500626e-16,1.716062872732307,860,0.08901381492614746
32,4.440892098500626e-16,1.716062872732307,988,0.10270285606384277
33,4.440892098500626e-16,1.716062872732307,997,0.10398554801940918
34,4.440892098500626e-16,1.716062872732307,1009,0.10537886619567871
35,4.440892098500626e-16,1.716062872732307,1021,0.10682845115661621
36,4.440892098500626e-16,1.716062872732307,1033,0.10819721221923828
37,4.440892098500626e-16,1.716062872732307,1045,0.10951638221740723
38,4.440892098500626e-16,1.716062872732307,1057,0.1108405590057373
39,4.440892098500626e-16,1.716062872732307,1069,0.1121513843536377
40,4.440892098500626e-16,1.7005950278332524,1082,0.11361956596374512
41,4.440892098500626e-16,1.7005950278332524,1210,0.12589097023010254
42,4.440892098500626e-16,1.7005950278332524,1223,0.127638578414917
43,4.440892098500626e-16,1.7005950278332524,1235,0.12898969650268555
