gen,best_fitness,mean_fitness,evals,time_sec
0,20.973765053047913,21.279968628769605,60,0.0015101432800292969
1,4.440892098500626e-16,2.5726178720480513,127,0.005888223648071289
2,4.440892098500626e-16,2.568539948729648,242,0.01896524429321289
3,4.440892098500626e-16,2.5655069266634265,255,0.02078104019165039
4,4.440892098500626e-16,2.563048794966707,269,0.022502660751342773
5,4.440892098500626e-16,2.5596174816415656,288,0.02457714080810547
6,4.440892098500626e-16,2.53629834715376,302,0.0263063907623291
7,4.440892098500626e-16,2.5342844197335106,320,0.028354644775390625
8,4.440892098500626e-16,2.4954285041576436,338,0.0304563045501709
9,4.440892098500626e-16,2.4954285041576436,352,0.032140254974365234
10,4.440892098500626e-16,2.493447083804828,369,0.034087419509887695
11,4.440892098500626e-16,2.4931626452787423,386,0.03607678413391113
12,4.440892098500626e-16,2.4931626452787423,400,0.037687063217163086
13,4.440892098500626e-16,2.4910163473023816,414,0.03934645652770996
14,4.440892098500626e-16,2.4878857252261395,431,0.04124712944030762
15,4.440892098500626e-16,2.4878857252261395,547,0.05286431312561035
16,4.440892098500626e-16,2.4878857252261395,561,0.054525136947631836
17,4.440892098500626e-16,2.4878857252261395,575,0.05618166923522949
18,4.440892098500626e-16,2.438336405406764,589,0.05786895751953125
19,4.440892098500626e-16,2.438336405406764,603,0.05952858924865723
20,4.440892098500626e-16,2.4322692391348673,616,0.061219215393066406
21,4.440892098500626e-16,2.4119719315096404,636,0.06332969665527344
22,4.440892098500626e-16,2.4119719315096404,650,0.06515812873840332
23,4.440892098500626e-16,2.4119719315096404,670,0.06723952293395996
24,4.440892098500626e-16,2.407266435538761,690,0.06934332847595215
25,4.440892098500626e-16,2.406026440921553,710,0.07150483131408691
26,4.440892098500626e-16,2.406026440921553,730,0.07356119155883789
27,4.440892098500626e-16,2.406026440921553,750,0.07575607299804688
28,4.440892098500626e-16,2.406026440921553,764,0.07740569114685059
29,4.440892098500626e-16,2.406026440921553,784,0.07945775985717773
30,4.440892098500626e-16,2.404351629423064,901,0.09129905700683594
31,4.440892098500626e-16,2.404351629423064,915,0.09293079376220703
32,4.440892098500626e-16,2.4007420128734416,929,0.09466266632080078
33,4.440892098500626e-16,2.3998571273889144,943,0.09621500968933105
34,4.440892098500626e-16,2.3998571273889144,957,0.09786677360534668
35,4.440892098500626e-16,2.39895694679786,971,0.09950876235961914
36,4.440892098500626e-16,2.39895694679786,985,0.1012125015258789
37,4.440892098500626e-16,2.39895694679786,998,0.10281491279602051
