gen,best_fitness,mean_fitness,evals,time_sec
0,21.060259979748977,21.276090987048374,60,0.001596689224243164
1,4.440892098500626e-16,2.5580726470535944,128,0.005760908126831055
2,4.440892098500626e-16,2.5544282162700673,247,0.01779460906982422
3,4.440892098500626e-16,2.5544282162700673,259,0.01932525634765625
4,4.440892098500626e-16,2.5544282162700673,271,0.020902395248413086
5,4.440892098500626e-16,2.5544282162700673,283,0.022778749465942383
6,4.440892098500626e-16,2.5544282162700673,295,0.024171113967895508
7,4.440892098500626e-16,2.5544282162700673,308,0.025609970092773438
8,4.440892098500626e-16,2.5531642568709523,322,0.027404308319091797
9,4.440892098500626e-16,2.5519342036777526,336,0.02914905548095703
10,4.440892098500626e-16,2.5512490338983054,350,0.031497955322265625
11,4.440892098500626e-16,2.5474107254666896,367,0.03348255157470703
12,4.440892098500626e-16,2.5241205039892916,486,0.046096086502075195
13,4.440892098500626e-16,2.5230249876366866,499,0.04769730567932129
14,4.440892098500626e-16,2.5230249876366866,512,0.04923415184020996
15,4.440892098500626e-16,2.5230249876366866,525,0.050780296325683594
16,4.440892098500626e-16,2.52012707114612,538,0.05257987976074219
17,4.440892098500626e-16,2.52012707114612,551,0.05427098274230957
18,4.440892098500626e-16,2.52012707114612,565,0.056044816970825195
19,4.440892098500626e-16,2.52012707114612,579,0.05779385566711426
20,4.440892098500626e-16,2.51878029858927,595,0.059723854064941406
21,4.440892098500626e-16,2.518180780422216,611,0.061550140380859375
22,4.440892098500626e-16,2.517147711555148,627,0.06366395950317383
23,4.440892098500626e-16,2.5157083745616355,643,0.06554913520812988
24,4.440892098500626e-16,2.513928525696349,660,0.06766772270202637
25,4.440892098500626e-16,2.513928525696349,779,0.07965922355651855
26,4.440892098500626e-16,2.513928525696349,791,0.08108639717102051
27,4.440892098500626e-16,2.513928525696349,803,0.0826864242553711
28,4.440892098500626e-16,2.513928525696349,816,0.0843195915222168
29,4.440892098500626e-16,2.513928525696349,829,0.08588242530822754
30,4.440892098500626e-16,2.513928525696349,842,0.0873711109161377
31,4.440892098500626e-16,2.5126344186822007,856,0.08908700942993164
32,4.440892098500626e-16,2.5126344186822007,870,0.09078788757324219
33,4.440892098500626e-16,2.4968892872471673,884,0.09249234199523926
34,4.440892098500626e-16,2.4956681098127267,897,0.09404850006103516
35,4.440892098500626e-16,2.4952780568870754,911,0.09569430351257324
36,4.440892098500626e-16,2.4952780568870754,1031,0.10759830474853516
37,4.440892098500626e-16,2.4952780568870754,1044,0.10907602310180664
38,4.440892098500626e-16,2.4952780568870754,1057,0.11074090003967285
39,4.440892098500626e-16,2.4952780568870754,1070,0.11223912239074707
40,4.440892098500626e-16,2.4952780568870754,1083,0.11372137069702148
41,4.440892098500626e-16,2.4952780568870754,1096,0.11535024642944336
42,4.440892098500626e-16,2.4952780568870754,1109,0.1168978214263916
43,4.440892098500626e-16,2.4952780568870754,1122,0.11839938163757324
44,4.440892098500626e-16,2.4952780568870754,1135,0.11989331245422363
45,4.440892098500626e-16,2.463490441576014,1149,0.12162470817565918
46,4.440892098500626e-16,2.4623304833480004,1161,0.12300395965576172
47,4.440892098500626e-16,2.4623304833480004,1281,0.1354203224182129
48,4.440892098500626e-16,2.4623304833480004,1293,0.1368424892425537
49,4.440892098500626e-16,2.4623304833480004,1306,0.13841843605041504
50,4.440892098500626e-16,2.4623304833480004,1319,0.13999485969543457
