gen,best_fitness,mean_fitness,evals,time_sec
0,20.943055077199276,21.253067530216256,60,0.0015172958374023438
1,3.9968028886505635e-15,1.1550514282282274,131,0.005998134613037109
2,3.9968028886505635e-15,1.1550514282282274,262,0.019659757614135742
3,3.9968028886505635e-15,1.1550514282282274,275,0.021367311477661133
4,3.9968028886505635e-15,1.1526810737429425,288,0.022856712341308594
5,3.9968028886505635e-15,1.1526810737429425,301,0.02434062957763672
6,3.9968028886505635e-15,1.1526810737429425,314,0.025888919830322266
7,3.9968028886505635e-15,1.1526810737429425,327,0.02739095687866211
8,3.9968028886505635e-15,1.1371972040862226,340,0.028984785079956055
9,3.9968028886505635e-15,1.1371972040862226,353,0.03058171272277832
10,3.9968028886505635e-15,1.1371972040862226,366,0.032144784927368164
11,3.9968028886505635e-15,1.1371972040862226,379,0.03374624252319336
12,3.9968028886505635e-15,1.1371972040862226,510,0.04639935493469238
13,3.9968028886505635e-15,1.1371972040862226,523,0.04788541793823242
14,3.9968028886505635e-15,1.1371972040862226,536,0.049390316009521484
15,3.9968028886505635e-15,1.1371972040862226,549,0.05083322525024414
16,3.9968028886505635e-15,1.1371972040862226,562,0.05258822441101074
17,3.9968028886505635e-15,1.1371972040862226,575,0.05416154861450195
18,3.9968028886505635e-15,1.1371972040862226,588,0.055616140365600586
19,3.9968028886505635e-15,1.1371972040862226,601,0.05719637870788574
20,3.9968028886505635e-15,1.1371972040862226,614,0.05866098403930664
21,3.9968028886505635e-15,1.1371972040862226,627,0.060285091400146484
22,3.9968028886505635e-15,1.1371972040862226,640,0.06174802780151367
23,3.9968028886505635e-15,1.1371972040862226,771,0.07437300682067871
24,3.9968028886505635e-15,1.1371972040862226,783,0.07586503028869629
25,3.9968028886505635e-15,1.1371972040862226,795,0.07724976539611816
26,3.9968028886505635e-15,1.1371972040862226,807,0.07869458198547363
27,3.9968028886505635e-15,1.1371972040862226,819,0.08016061782836914
28,3.9968028886505635e-15,1.1371972040862226,831,0.08151602745056152
29,3.9968028886505635e-15,1.1371972040862226,843,0.0830225944519043
30,3.9968028886505635e-15,1.1371972040862226,855,0.08445358276367188
31,3.9968028886505635e-15,1.1291463215552497,868,0.08605384826660156
32,3.9968028886505635e-15,1.1291463215552497,999,0.0985567569732666
33,3.9968028886505635e-15,1.1291463215552497,1012,0.10002279281616211
34,3.9968028886505635e-15,1.1291463215552497,1025,0.10163998603820801
35,3.9968028886505635e-15,1.1291463215552497,1038,0.10320687294006348
36,3.9968028886505635e-15,1.1291463215552497,1051,0.10478353500366211
37,3.9968028886505635e-15,1.1291463215552497,1064,0.10625839233398438
38,3.9968028886505635e-15,1.1291463215552497,1076,0.10762643814086914
39,3.9968028886505635e-15,1.1291463215552497,1089,0.1091773509979248
40,3.9968028886505635e-15,1.1291463215552497,1101,0.11060667037963867
41,3.9968028886505635e-15,1.1291463215552497,1114,0.11218047142028809
42,3.9968028886505635e-15,1.1291463215552497,1245,0.12488412857055664
43,3.9968028886505635e-15,1.1291463215552497,1257,0.12620210647583008
44,3.9968028886505635e-15,1.1291463215552497,1269,0.1276094913482666
45,3.9968028886505635e-15,1.1291463215552497,1281,0.12899303436279297
46,3.9968028886505635e-15,1.1291463215552497,1293,0.1304032802581787
47,3.9968028886505635e-15,1.1291463215552497,1305,0.13190841674804688
48,3.9968028886505635e-15,1.1291463215552497,1317,0.13322925567626953
49,3.9968028886505635e-15,1.1291463215552497,1330,0.1348581314086914
50,3.9968028886505635e-15,1.1291463215552497,1343,0.1363368034362793
51,3.9968028886505635e-15,1.1291463215552497,1474,0.14898347854614258
52,3.9968028886505635e-15,1.1291463215552497,1486,0.15039348602294922
53,3.9968028886505635e-15,1.1291463215552497,1498,0.15180635452270508
54,3.9968028886505635e-15,1.1291463215552497,1510,0.15355563163757324
55,3.9968028886505635e-15,1.1291463215552497,1522,0.15494441986083984
56,3.9968028886505635e-15,1.1291463215552497,1534,0.15628337860107422
57,3.9968028886505635e-15,1.1291463215552497,1546,0.15760064125061035
58,3.9968028886505635e-15,1.1291463215552497,1558,0.1589343547821045
59,3.9968028886505635e-15,1.1291463215552497,1570,0.16027092933654785
60,3.9968028886505635e-15,1.1291463215552497,1701,0.17252564430236816
61,3.9968028886505635e-15,1.1291463215552497,1713,0.17404437065124512
62,3.9968028886505635e-15,1.1291463215552497,1725,0.17557311058044434
63,3.9968028886505635e-15,1.1291463215552497,1737,0.17692017555236816
64,3.9968028886505635e-15,1.1291463215552497,1749,0.17826581001281738
65,3.9968028886505635e-15,1.1291463215552497,1761,0.17965030670166016
66,3.9968028886505635e-15,1.1291463215552497,1773,0.18109774589538574
