gen,best_fitness,mean_fitness,evals,time_sec
0,20.98055242461417,21.252314810051512,60,0.0015010833740234375
1,4.440892098500626e-16,2.9579348806805608,126,0.005537509918212891
2,4.440892098500626e-16,2.9407873653976213,237,0.01751089096069336
3,4.440892098500626e-16,2.9391648066108758,251,0.01944589614868164
4,4.440892098500626e-16,2.937448949693546,265,0.02116537094116211
5,4.440892098500626e-16,2.9363046343336037,279,0.022899150848388672
6,4.440892098500626e-16,2.9357005056839514,293,0.024693727493286133
7,4.440892098500626e-16,2.9357005056839514,306,0.026126384735107422
8,4.440892098500626e-16,2.9197005105255642,320,0.027909517288208008
9,4.440892098500626e-16,2.9193545292956524,334,0.02982187271118164
10,4.440892098500626e-16,2.918589696011939,348,0.031755685806274414
11,4.440892098500626e-16,2.9174322009573075,362,0.033499717712402344
12,4.440892098500626e-16,2.9163518613961625,376,0.03527259826660156
13,4.440892098500626e-16,2.916067747010575,390,0.03706073760986328
14,4.440892098500626e-16,2.9147947605747744,501,0.04860663414001465
15,4.440892098500626e-16,2.9147947605747744,514,0.050115346908569336
16,4.440892098500626e-16,2.9147947605747744,527,0.05154752731323242
17,4.440892098500626e-16,2.9147947605747744,540,0.053160905838012695
18,4.440892098500626e-16,2.914135579260349,554,0.05491065979003906
19,4.440892098500626e-16,2.914135579260349,568,0.05657172203063965
20,4.440892098500626e-16,2.911925767075753,582,0.05828976631164551
21,4.440892098500626e-16,2.9112427771213287,596,0.05988764762878418
22,4.440892098500626e-16,2.9112427771213287,610,0.06160593032836914
23,4.440892098500626e-16,2.9073028451163148,629,0.06374526023864746
24,4.440892098500626e-16,2.906828014334613,648,0.06579995155334473
25,4.440892098500626e-16,2.8913437253867706,662,0.06748342514038086
26,4.440892098500626e-16,2.858538456424526,674,0.06893491744995117
27,4.440892098500626e-16,2.8540864927636083,787,0.08063507080078125
28,4.440892098500626e-16,2.8540864927636083,800,0.08209633827209473
29,4.440892098500626e-16,2.853940584836564,813,0.08358287811279297
30,4.440892098500626e-16,2.848333923236726,827,0.08526134490966797
31,4.440892098500626e-16,2.829293718145856,840,0.08689618110656738
32,4.440892098500626e-16,2.829293718145856,854,0.08855891227722168
33,4.440892098500626e-16,2.829293718145856,867,0.09006357192993164
34,4.440892098500626e-16,2.8291802871682505,880,0.09154963493347168
35,4.440892098500626e-16,2.8283749884800633,900,0.09366917610168457
36,4.440892098500626e-16,2.8283749884800633,920,0.09574627876281738
37,4.440892098500626e-16,2.8283749884800633,941,0.09796261787414551
38,4.440892098500626e-16,2.8283749884800633,955,0.09959220886230469
39,4.440892098500626e-16,2.806542963741687,1068,0.11100935935974121
40,4.440892098500626e-16,2.803551604928587,1082,0.11271548271179199
41,4.440892098500626e-16,2.803551604928587,1096,0.11432552337646484
42,4.440892098500626e-16,2.7990533516896856,1110,0.11598324775695801
43,4.440892098500626e-16,2.7990533516896856,1124,0.11761903762817383
44,4.440892098500626e-16,2.796623402155828,1138,0.1193552017211914
45,4.440892098500626e-16,2.7956817138439667,1152,0.12104582786560059
46,4.440892098500626e-16,2.7952186479836683,1172,0.12318587303161621
47,4.440892098500626e-16,2.7952186479836683,1186,0.12510108947753906
48,4.440892098500626e-16,2.7952186479836683,1200,0.12677240371704102
49,4.440892098500626e-16,2.7951337092289825,1220,0.12886977195739746
50,4.440892098500626e-16,2.792523665395834,1241,0.1310596466064453
51,4.440892098500626e-16,2.792523665395834,1261,0.133195161819458
52,4.440892098500626e-16,2.7900823359432,1281,0.1354353427886963
53,4.440892098500626e-16,2.7885710883090997,1394,0.14733314514160156
54,4.440892098500626e-16,2.7885710883090997,1406,0.14865708351135254
55,4.440892098500626e-16,2.7885710883090997,1418,0.15029335021972656
56,4.440892098500626e-16,2.7885710883090997,1430,0.15189266204833984
57,4.440892098500626e-16,2.7885710883090997,1442,0.1532423496246338
58,4.440892098500626e-16,2.7885710883090997,1454,0.15459632873535156
59,4.440892098500626e-16,2.7885710883090997,1466,0.1559619903564453
60,4.440892098500626e-16,2.7877131479485073,1484,0.15799212455749512
61,4.440892098500626e-16,2.7866795328636895,1504,0.16017913818359375
62,4.440892098500626e-16,2.7866795328636895,1524,0.16224288940429688
63,4.440892098500626e-16,2.7330258825087137,1543,0.1643674373626709
64,4.440892098500626e-16,2.730448907758162,1562,0.16639304161071777
65,4.440892098500626e-16,2.730448907758162,1676,0.17840218544006348
66,4.440892098500626e-16,2.730448907758162,1689,0.17987632751464844
67,4.440892098500626e-16,2.730448907758162,1702,0.18131184577941895
68,4.440892098500626e-16,2.730448907758162,1715,0.1828303337097168
69,4.440892098500626e-16,2.730448907758162,1728,0.18440937995910645
70,4.440892098500626e-16,2.7283150191438947,1741,0.18590855598449707
71,4.440892098500626e-16,2.7283150191438947,1753,0.18743467330932617
72,4.440892098500626e-16,2.7283150191438947,1766,0.18903851509094238
73,4.440892098500626e-16,2.7283150191438947,1780,0.19071364402770996
74,4.440892098500626e-16,2.7283150191438947,1794,0.19234991073608398
75,4.440892098500626e-16,2.7283150191438947,1815,0.19455385208129883
76,4.440892098500626e-16,2.727235804244406,1836,0.19678330421447754
77,4.440892098500626e-16,2.7098660637459147,1950,0.20867371559143066
78,4.440892098500626e-16,2.7098660637459147,1964,0.21037030220031738
79,4.440892098500626e-16,2.7090976233827266,1978,0.21203303337097168
80,4.440892098500626e-16,2.7090976233827266,1992,0.21361541748046875
81,4.440892098500626e-16,2.7090976233827266,2006,0.2152237892150879
82,4.440892098500626e-16,2.7090976233827266,2019,0.2167069911956787
83,4.440892098500626e-16,2.7090976233827266,2033,0.2184007167816162
84,4.440892098500626e-16,2.709045090421539,2047,0.21999096870422363
85,4.440892098500626e-16,2.709045090421539,2061,0.22161197662353516
86,4.440892098500626e-16,2.709045090421539,2075,0.2233874797821045
87,4.440892098500626e-16,2.709045090421539,2089,0.22503876686096191
88,4.440892098500626e-16,2.709045090421539,2102,0.22653865814208984
89,4.440892098500626e-16,2.7084034360364755,2114,0.22784948348999023
90,4.440892098500626e-16,2.7084034360364755,2228,0.23973917961120605
91,4.440892098500626e-16,2.7084034360364755,2240,0.24111700057983398
92,4.440892098500626e-16,2.7084034360364755,2252,0.24264240264892578
93,4.440892098500626e-16,2.7084034360364755,2264,0.24401164054870605
94,4.440892098500626e-16,2.7084034360364755,2277,0.24550366401672363
95,4.440892098500626e-16,2.7084034360364755,2290,0.24702072143554688
96,4.440892098500626e-16,2.7084034360364755,2303,0.24850106239318848
97,4.440892098500626e-16,2.7084034360364755,2316,0.2501368522644043
98,4.440892098500626e-16,2.7063283564703724,2329,0.2517085075378418
99,4.440892098500626e-16,2.7063283564703724,2341,0.25301337242126465
100,4.440892098500626e-16,2.7063283564703724,2455,0.26481127738952637
101,4.440892098500626e-16,2.7063283564703724,2467,0.26630640029907227
102,4.440892098500626e-16,2.7063283564703724,2479,0.2677149772644043
103,4.440892098500626e-16,2.7063283564703724,2491,0.26903367042541504
104,4.440892098500626e-16,2.7063283564703724,2503,0.2705233097076416
105,4.440892098500626e-16,2.7063283564703724,2515,0.2718691825866699
106,4.440892098500626e-16,2.7063283564703724,2528,0.2733745574951172
107,4.440892098500626e-16,2.705210686481984,2541,0.2748422622680664
108,4.440892098500626e-16,2.700464235312787,2555,0.2765789031982422
109,4.440892098500626e-16,2.670386872961373,2669,0.2882344722747803
110,4.440892098500626e-16,2.670386872961373,2681,0.2895548343658447
111,4.440892098500626e-16,2.670386872961373,2694,0.2912259101867676
112,4.440892098500626e-16,2.670386872961373,2707,0.2926638126373291
113,4.440892098500626e-16,2.6697419064652914,2720,0.29417872428894043
114,4.440892098500626e-16,2.6697419064652914,2732,0.29569172859191895
115,4.440892098500626e-16,2.6697419064652914,2745,0.2971832752227783
116,4.440892098500626e-16,2.6697419064652914,2758,0.29883456230163574
117,4.440892098500626e-16,2.668074342947107,2771,0.3004150390625
118,4.440892098500626e-16,2.666283913856127,2788,0.30240869522094727
119,4.440892098500626e-16,2.6195003437402935,2807,0.3045182228088379
120,4.440892098500626e-16,2.6191496619581205,2922,0.32060933113098145
121,4.440892098500626e-16,2.616041564101383,2936,0.32303452491760254
122,4.440892098500626e-16,2.6156564830668874,2950,0.3248121738433838
123,4.440892098500626e-16,2.6156564830668874,2964,0.32660675048828125
124,4.440892098500626e-16,2.611812554402126,2978,0.32830023765563965
125,4.440892098500626e-16,2.6107444236168513,2992,0.3299987316131592
126,4.440892098500626e-16,2.6107444236168513,3005,0.3315105438232422
127,4.440892098500626e-16,2.6107444236168513,3019,0.3332080841064453
128,4.440892098500626e-16,2.6107444236168513,3032,0.3346364498138428
129,4.440892098500626e-16,2.6066418825708415,3046,0.33634138107299805
130,4.440892098500626e-16,2.6066418825708415,3060,0.33822035789489746
131,4.440892098500626e-16,2.6066418825708415,3074,0.33980894088745117
132,4.440892098500626e-16,2.602125690549726,3086,0.341200590133667
133,4.440892098500626e-16,2.602125690549726,3201,0.3527984619140625
134,4.440892098500626e-16,2.602125690549726,3214,0.3543229103088379
135,4.440892098500626e-16,2.602125690549726,3228,0.35603976249694824
136,4.440892098500626e-16,2.60056099864774,3242,0.3579535484313965
137,4.440892098500626e-16,2.60056099864774,3256,0.35958337783813477
138,4.440892098500626e-16,2.60056099864774,3269,0.36115074157714844
139,4.440892098500626e-16,2.5966083160503572,3283,0.36281609535217285
140,4.440892098500626e-16,2.5946168182807985,3303,0.36486315727233887
141,4.440892098500626e-16,2.5939643581435208,3323,0.36696934700012207
142,4.440892098500626e-16,2.5939643581435208,3337,0.36863183975219727
143,4.440892098500626e-16,2.58917392943288,3357,0.37082529067993164
144,4.440892098500626e-16,2.581802564388574,3377,0.3728771209716797
145,4.440892098500626e-16,2.580712829401395,3389,0.37430453300476074
146,4.440892098500626e-16,2.5789044575572695,3504,0.3861076831817627
147,4.440892098500626e-16,2.5789044575572695,3516,0.38744568824768066
148,4.440892098500626e-16,2.5789044575572695,3528,0.38886356353759766
149,4.440892098500626e-16,2.5789044575572695,3540,0.3903768062591553
150,4.440892098500626e-16,2.5789044575572695,3553,0.3919541835784912
151,4.440892098500626e-16,2.5789044575572695,3566,0.39341306686401367
152,4.440892098500626e-16,2.5789044575572695,3580,0.39517641067504883
153,4.440892098500626e-16,2.5789044575572695,3594,0.3968188762664795
154,4.440892098500626e-16,2.5413149478816166,3608,0.39844584465026855
155,4.440892098500626e-16,2.5413149478816166,3627,0.4003925323486328
156,4.440892098500626e-16,2.5413149478816166,3743,0.4121575355529785
157,4.440892098500626e-16,2.5413149478816166,3756,0.41370701789855957
158,4.440892098500626e-16,2.5413149478816166,3769,0.41518568992614746
159,4.440892098500626e-16,2.5413149478816166,3782,0.41680049896240234
160,4.440892098500626e-16,2.5413149478816166,3795,0.4182779788970947
161,4.440892098500626e-16,2.5413149478816166,3808,0.41979146003723145
162,4.440892098500626e-16,2.5413149478816166,3820,0.42130279541015625
163,4.440892098500626e-16,2.5413149478816166,3833,0.4228389263153076
164,4.440892098500626e-16,2.541169010070249,3846,0.42436861991882324
165,4.440892098500626e-16,2.541169010070249,3859,0.4258134365081787
166,4.440892098500626e-16,2.541169010070249,3873,0.42750000953674316
167,4.440892098500626e-16,2.5169598098293715,3988,0.43907737731933594
168,4.440892098500626e-16,2.5169357758333035,4002,0.4408900737762451
169,4.440892098500626e-16,2.5169357758333035,4015,0.442335844039917
170,4.440892098500626e-16,2.5169357758333035,4029,0.4440321922302246
171,4.440892098500626e-16,2.5169357758333035,4043,0.44563984870910645
172,4.440892098500626e-16,2.5169357758333035,4056,0.44713902473449707
173,4.440892098500626e-16,2.5169357758333035,4070,0.4487597942352295
174,4.440892098500626e-16,2.5169357758333035,4084,0.4504063129425049
175,4.440892098500626e-16,2.5169357758333035,4097,0.45192956924438477
176,4.440892098500626e-16,2.5148215856717417,4111,0.4537951946258545
177,4.440892098500626e-16,2.5147953027502115,4125,0.4554941654205322
178,4.440892098500626e-16,2.5147953027502115,4145,0.45761537551879883
179,4.440892098500626e-16,2.511793958168764,4157,0.4590311050415039
180,4.440892098500626e-16,2.4772626007519425,4268,0.4704301357269287
181,4.440892098500626e-16,2.4772626007519425,4281,0.4719865322113037
182,4.440892098500626e-16,2.4772626007519425,4294,0.4735705852508545
183,4.440892098500626e-16,2.4772626007519425,4307,0.47518467903137207
184,4.440892098500626e-16,2.4772626007519425,4320,0.47684335708618164
185,4.440892098500626e-16,2.4772626007519425,4333,0.4784371852874756
186,4.440892098500626e-16,2.4772626007519425,4346,0.47991347312927246
187,4.440892098500626e-16,2.4772626007519425,4359,0.481403112411499
188,4.440892098500626e-16,2.4772626007519425,4372,0.48290562629699707
189,4.440892098500626e-16,2.4772626007519425,4386,0.4845879077911377
190,4.440892098500626e-16,2.4772626007519425,4497,0.49579358100891113
191,4.440892098500626e-16,2.4772626007519425,4510,0.49741411209106445
192,4.440892098500626e-16,2.4771913958427736,4523,0.49910593032836914
