gen,best_fitness,mean_fitness,evals,time_sec
0,21.057592885150047,21.256009853172465,60,0.0017621517181396484
1,4.440892098500626e-16,2.4101969954034175,128,0.006077766418457031
2,4.440892098500626e-16,2.407345216409716,247,0.018817901611328125
3,4.440892098500626e-16,2.407345216409716,259,0.020260334014892578
4,4.440892098500626e-16,2.407345216409716,271,0.021738529205322266
5,4.440892098500626e-16,2.407345216409716,283,0.02308487892150879
6,4.440892098500626e-16,2.407345216409716,295,0.02448296546936035
7,4.440892098500626e-16,2.407345216409716,307,0.02581501007080078
8,4.440892098500626e-16,2.407345216409716,320,0.027417898178100586
9,4.440892098500626e-16,2.407345216409716,333,0.029149770736694336
10,4.440892098500626e-16,2.407327681005581,347,0.03081059455871582
11,4.440892098500626e-16,2.4066895468122627,462,0.042501211166381836
12,4.440892098500626e-16,2.4066895468122627,474,0.04435396194458008
13,4.440892098500626e-16,2.4066895468122627,486,0.045717716217041016
14,4.440892098500626e-16,2.4066895468122627,498,0.04706168174743652
15,4.440892098500626e-16,2.4066895468122627,510,0.048432111740112305
16,4.440892098500626e-16,2.4066895468122627,522,0.04978203773498535
17,4.440892098500626e-16,2.4066895468122627,534,0.05112266540527344
18,4.440892098500626e-16,2.4066895468122627,546,0.05244851112365723
19,4.440892098500626e-16,2.406497320454362,560,0.05413699150085449
20,4.440892098500626e-16,2.384823727659331,577,0.05606889724731445
21,4.440892098500626e-16,2.3837184808982146,692,0.06783747673034668
22,4.440892098500626e-16,2.3837184808982146,705,0.0693364143371582
23,4.440892098500626e-16,2.3837184808982146,718,0.07085943222045898
24,4.440892098500626e-16,2.3837184808982146,731,0.0724174976348877
25,4.440892098500626e-16,2.3837184808982146,743,0.07383227348327637
26,4.440892098500626e-16,2.3837184808982146,755,0.07522797584533691
27,4.440892098500626e-16,2.3837184808982146,767,0.07678699493408203
28,4.440892098500626e-16,2.3837184808982146,780,0.07834839820861816
29,4.440892098500626e-16,2.383552761709092,793,0.08009886741638184
30,4.440892098500626e-16,2.383552761709092,806,0.08157229423522949
31,4.440892098500626e-16,2.3833014231556806,921,0.0932459831237793
32,4.440892098500626e-16,2.3833014231556806,933,0.09465289115905762
33,4.440892098500626e-16,2.3833014231556806,945,0.09590411186218262
34,4.440892098500626e-16,2.3833014231556806,957,0.09732627868652344
35,4.440892098500626e-16,2.3833014231556806,970,0.09883904457092285
36,4.440892098500626e-16,2.3833014231556806,983,0.10036611557006836
37,4.440892098500626e-16,2.3833014231556806,995,0.10173630714416504
38,4.440892098500626e-16,2.3825616065431756,1008,0.10343432426452637
39,4.440892098500626e-16,2.3825616065431756,1021,0.10495948791503906
40,4.440892098500626e-16,2.380726990523363,1034,0.10648345947265625
41,4.440892098500626e-16,2.379405233203606,1149,0.11803150177001953
42,4.440892098500626e-16,2.379405233203606,1161,0.11937618255615234
43,4.440892098500626e-16,2.379405233203606,1173,0.12078428268432617
44,4.440892098500626e-16,2.379405233203606,1185,0.12223386764526367
45,4.440892098500626e-16,2.379405233203606,1197,0.12363219261169434
46,4.440892098500626e-16,2.345077792401476,1209,0.12503504753112793
47,4.440892098500626e-16,2.345077792401476,1222,0.1265263557434082
48,4.440892098500626e-16,2.345077792401476,1234,0.12784385681152344
49,4.440892098500626e-16,2.345077792401476,1247,0.12938237190246582
50,4.440892098500626e-16,2.341522047243896,1363,0.14159440994262695
51,4.440892098500626e-16,2.341522047243896,1376,0.14309167861938477
52,4.440892098500626e-16,2.341522047243896,1388,0.14446759223937988
53,4.440892098500626e-16,2.341522047243896,1401,0.14614224433898926
54,4.440892098500626e-16,2.341522047243896,1414,0.14764714241027832
55,4.440892098500626e-16,2.341522047243896,1427,0.14920616149902344
56,4.440892098500626e-16,2.341522047243896,1440,0.15071415901184082
57,4.440892098500626e-16,2.341522047243896,1454,0.15239620208740234
58,4.440892098500626e-16,2.318199271749604,1472,0.15451288223266602
59,4.440892098500626e-16,2.315651703734416,1486,0.15625786781311035
60,4.440892098500626e-16,2.3147487495900743,1504,0.15834879875183105
61,4.440892098500626e-16,2.3114715117497586,1518,0.16037225723266602
62,4.440892098500626e-16,2.289561890710302,1634,0.17211174964904785
63,4.440892098500626e-16,2.2892995783758123,1648,0.17371630668640137
64,4.440892098500626e-16,2.28519694697019,1661,0.17526578903198242
65,4.440892098500626e-16,2.2848073922789016,1674,0.17675232887268066
66,4.440892098500626e-16,2.283407076497391,1688,0.17839860916137695
67,4.440892098500626e-16,2.2831782417625197,1704,0.1802079677581787
68,4.440892098500626e-16,2.2831782417625197,1718,0.18180251121520996
69,4.440892098500626e-16,2.2829103227513756,1731,0.18335676193237305
70,4.440892098500626e-16,2.2828849532460125,1748,0.18520522117614746
71,4.440892098500626e-16,2.280628253109475,1765,0.18715167045593262
72,4.440892098500626e-16,2.28055161834827,1782,0.18904805183410645
73,4.440892098500626e-16,2.28055161834827,1796,0.19075608253479004
74,4.440892098500626e-16,2.279266764251704,1813,0.19274377822875977
75,4.440892098500626e-16,2.279266764251704,1929,0.2047717571258545
76,4.440892098500626e-16,2.279266764251704,1941,0.20618224143981934
77,4.440892098500626e-16,2.279266764251704,1953,0.20758557319641113
78,4.440892098500626e-16,2.279266764251704,1966,0.2091524600982666
79,4.440892098500626e-16,2.279266764251704,1980,0.2107539176940918
80,4.440892098500626e-16,2.27562000704745,1993,0.21234750747680664
81,4.440892098500626e-16,2.27548285706425,2007,0.2141425609588623
82,4.440892098500626e-16,2.2684790770828984,2020,0.21564316749572754
83,4.440892098500626e-16,2.268137423947259,2034,0.21740269660949707
84,4.440892098500626e-16,2.268137423947259,2048,0.21927499771118164
85,4.440892098500626e-16,2.268137423947259,2066,0.22150325775146484
86,4.440892098500626e-16,2.268137423947259,2084,0.22343969345092773
87,4.440892098500626e-16,2.268137423947259,2200,0.23516154289245605
88,4.440892098500626e-16,2.268137423947259,2212,0.23662471771240234
89,4.440892098500626e-16,2.268137423947259,2224,0.23804879188537598
90,4.440892098500626e-16,2.268137423947259,2236,0.23935937881469727
91,4.440892098500626e-16,2.268137423947259,2249,0.2408139705657959
92,4.440892098500626e-16,2.268137423947259,2262,0.24235296249389648
93,4.440892098500626e-16,2.2632611458219314,2275,0.2439560890197754
94,4.440892098500626e-16,2.2630253456054303,2288,0.24544906616210938
95,4.440892098500626e-16,2.2630253456054303,2301,0.24689388275146484
96,4.440892098500626e-16,2.2630253456054303,2314,0.24840140342712402
97,4.440892098500626e-16,2.2630253456054303,2431,0.2601046562194824
98,4.440892098500626e-16,2.2630253456054303,2443,0.2614743709564209
99,4.440892098500626e-16,2.2630253456054303,2455,0.2627999782562256
100,4.440892098500626e-16,2.2630253456054303,2468,0.2644495964050293
101,4.440892098500626e-16,2.2630253456054303,2481,0.26598048210144043
102,4.440892098500626e-16,2.2630253456054303,2494,0.2675008773803711
103,4.440892098500626e-16,2.2630253456054303,2507,0.26904916763305664
104,4.440892098500626e-16,2.2630253456054303,2520,0.27062320709228516
105,4.440892098500626e-16,2.2630253456054303,2533,0.27227067947387695
106,4.440892098500626e-16,2.240321772903548,2546,0.2738606929779053
107,4.440892098500626e-16,2.240321772903548,2664,0.28583288192749023
108,4.440892098500626e-16,2.240321772903548,2677,0.2874305248260498
109,4.440892098500626e-16,2.240321772903548,2690,0.2889091968536377
110,4.440892098500626e-16,2.240321772903548,2703,0.2904195785522461
111,4.440892098500626e-16,2.240321772903548,2716,0.2919187545776367
112,4.440892098500626e-16,2.240321772903548,2729,0.2934427261352539
113,4.440892098500626e-16,2.240321772903548,2742,0.2948894500732422
114,4.440892098500626e-16,2.240321772903548,2755,0.2962820529937744
115,4.440892098500626e-16,2.240321772903548,2768,0.29787468910217285
116,4.440892098500626e-16,2.2347087830349537,2782,0.2994811534881592
117,4.440892098500626e-16,2.2347087830349537,2796,0.30126953125
118,4.440892098500626e-16,2.2347087830349537,2814,0.30337095260620117
119,4.440892098500626e-16,2.2347087830349537,2932,0.3154287338256836
120,4.440892098500626e-16,2.2347087830349537,2944,0.31681323051452637
121,4.440892098500626e-16,2.2347087830349537,2956,0.3181116580963135
122,4.440892098500626e-16,2.2347087830349537,2968,0.3194570541381836
123,4.440892098500626e-16,2.2326793476225393,2981,0.3210020065307617
124,4.440892098500626e-16,2.2326793476225393,2993,0.32233691215515137
125,4.440892098500626e-16,2.2326793476225393,3006,0.3239307403564453
126,4.440892098500626e-16,2.2202550842670186,3019,0.32544732093811035
127,4.440892098500626e-16,2.2202550842670186,3032,0.3269379138946533
128,4.440892098500626e-16,2.2180846577656386,3046,0.328662633895874
129,4.440892098500626e-16,2.2180846577656386,3164,0.34043431282043457
130,4.440892098500626e-16,2.2115377141949986,3176,0.341841459274292
131,4.440892098500626e-16,2.2115377141949986,3189,0.34334826469421387
132,4.440892098500626e-16,2.2115377141949986,3201,0.3446347713470459
133,4.440892098500626e-16,2.2115377141949986,3213,0.34607601165771484
134,4.440892098500626e-16,2.2115377141949986,3226,0.34758591651916504
135,4.440892098500626e-16,2.2115377141949986,3239,0.349109411239624
136,4.440892098500626e-16,2.2115377141949986,3252,0.3505856990814209
137,4.440892098500626e-16,2.2115377141949986,3265,0.3521280288696289
138,4.440892098500626e-16,2.2103199520273056,3279,0.3538327217102051
