gen,best_fitness,mean_fitness,evals,time_sec
0,21.005141433571847,21.260377982007522,60,0.0016560554504394531
1,4.440892098500626e-16,2.0991772645344673,129,0.00587153434753418
2,4.440892098500626e-16,2.0990461118844363,252,0.019884109497070312
3,4.440892098500626e-16,2.0990461118844363,264,0.02141880989074707
4,4.440892098500626e-16,2.0990461118844363,276,0.02300262451171875
5,4.440892098500626e-16,2.0990461118844363,288,0.02454376220703125
6,4.440892098500626e-16,2.0990461118844363,300,0.02591109275817871
7,4.440892098500626e-16,2.0990461118844363,312,0.02730107307434082
8,4.440892098500626e-16,2.0990461118844363,324,0.02874135971069336
9,4.440892098500626e-16,2.0990461118844363,336,0.03018975257873535
10,4.440892098500626e-16,2.098051205443174,459,0.04369187355041504
11,4.440892098500626e-16,2.098051205443174,467,0.04494071006774902
12,4.440892098500626e-16,2.098051205443174,479,0.04630756378173828
13,4.440892098500626e-16,2.098051205443174,491,0.04771566390991211
14,4.440892098500626e-16,2.098051205443174,503,0.04913592338562012
15,4.440892098500626e-16,2.098051205443174,515,0.05066680908203125
16,4.440892098500626e-16,2.098051205443174,527,0.05213189125061035
17,4.440892098500626e-16,2.098051205443174,539,0.05354046821594238
18,4.440892098500626e-16,2.098051205443174,551,0.05485701560974121
19,4.440892098500626e-16,2.0973650075419474,674,0.0686342716217041
20,4.440892098500626e-16,2.0973650075419474,686,0.07021856307983398
21,4.440892098500626e-16,2.0973650075419474,698,0.07176423072814941
22,4.440892098500626e-16,2.0973650075419474,710,0.07366728782653809
23,4.440892098500626e-16,2.0973650075419474,722,0.07506561279296875
24,4.440892098500626e-16,2.0973650075419474,734,0.07640624046325684
25,4.440892098500626e-16,2.0973650075419474,746,0.0778346061706543
26,4.440892098500626e-16,2.0973650075419474,758,0.07973885536193848
27,4.440892098500626e-16,2.0973650075419474,766,0.08104109764099121
28,4.440892098500626e-16,2.0973650075419474,885,0.0933687686920166
29,4.440892098500626e-16,2.0973650075419474,897,0.09470677375793457
30,4.440892098500626e-16,2.0973650075419474,909,0.09602093696594238
31,4.440892098500626e-16,2.0973650075419474,921,0.09741067886352539
32,4.440892098500626e-16,2.0973650075419474,933,0.09875941276550293
33,4.440892098500626e-16,2.0973650075419474,945,0.100189208984375
34,4.440892098500626e-16,2.0973650075419474,957,0.10183000564575195
35,4.440892098500626e-16,2.0973650075419474,969,0.1033165454864502
36,4.440892098500626e-16,2.0973650075419474,981,0.10473370552062988
37,4.440892098500626e-16,2.0973650075419474,1100,0.11664223670959473
38,4.440892098500626e-16,2.0973650075419474,1112,0.11800575256347656
39,4.440892098500626e-16,2.0973650075419474,1124,0.11933064460754395
40,4.440892098500626e-16,2.0973650075419474,1136,0.12069153785705566
41,4.440892098500626e-16,2.0973650075419474,1148,0.12212204933166504
42,4.440892098500626e-16,2.0973650075419474,1160,0.12356972694396973
43,4.440892098500626e-16,2.0973650075419474,1172,0.12500667572021484
44,4.440892098500626e-16,2.0973650075419474,1184,0.12642312049865723
45,4.440892098500626e-16,2.0973650075419474,1196,0.12778949737548828
46,4.440892098500626e-16,2.0973650075419474,1315,0.13988518714904785
47,4.440892098500626e-16,2.0973650075419474,1327,0.1412982940673828
48,4.440892098500626e-16,2.0655034575239317,1339,0.14281225204467773
49,4.440892098500626e-16,2.0655034575239317,1351,0.14416241645812988
50,4.440892098500626e-16,2.0655034575239317,1363,0.14553618431091309
51,4.440892098500626e-16,2.0655034575239317,1376,0.14699912071228027
52,4.440892098500626e-16,2.0655034575239317,1389,0.1486060619354248
53,4.440892098500626e-16,2.0655034575239317,1402,0.15032482147216797
54,4.440892098500626e-16,2.0655034575239317,1415,0.15178680419921875
55,4.440892098500626e-16,2.0655034575239317,1428,0.15340828895568848
56,4.440892098500626e-16,2.0634428390310946,1547,0.16521310806274414
57,4.440892098500626e-16,2.0634428390310946,1560,0.16675949096679688
58,4.440892098500626e-16,2.0634428390310946,1573,0.1682136058807373
59,4.440892098500626e-16,2.0634428390310946,1586,0.16975831985473633
60,4.440892098500626e-16,2.0634428390310946,1599,0.17126202583312988
61,4.440892098500626e-16,2.062872982080384,1612,0.17284822463989258
62,4.440892098500626e-16,2.062872982080384,1624,0.17426466941833496
63,4.440892098500626e-16,2.062872982080384,1637,0.17597103118896484
64,4.440892098500626e-16,2.062872982080384,1650,0.1775074005126953
65,4.440892098500626e-16,2.062872982080384,1663,0.1791684627532959
66,4.440892098500626e-16,2.062872982080384,1676,0.18087100982666016
67,4.440892098500626e-16,2.0617186348376153,1795,0.1929004192352295
68,4.440892098500626e-16,2.0602174777303786,1807,0.19433951377868652
69,4.440892098500626e-16,2.0602174777303786,1819,0.19580793380737305
70,4.440892098500626e-16,2.0602174777303786,1831,0.19729042053222656
71,4.440892098500626e-16,2.0602174777303786,1843,0.19862079620361328
72,4.440892098500626e-16,2.0602174777303786,1856,0.20007729530334473
73,4.440892098500626e-16,2.0602174777303786,1869,0.2016429901123047
74,4.440892098500626e-16,2.0589712960154007,1883,0.20323872566223145
75,4.440892098500626e-16,2.0589712960154007,1899,0.20520353317260742
76,4.440892098500626e-16,2.0565900034671682,1915,0.20707058906555176
77,4.440892098500626e-16,2.0410701496004444,1929,0.2087109088897705
78,4.440892098500626e-16,2.002916767665708,2049,0.22071409225463867
79,4.440892098500626e-16,2.002916767665708,2068,0.222886323928833
80,4.440892098500626e-16,1.9976190027218508,2082,0.22447848320007324
81,4.440892098500626e-16,1.9976190027218508,2101,0.22658348083496094
82,4.440892098500626e-16,1.9976190027218508,2115,0.22822856903076172
83,4.440892098500626e-16,1.9902067693114711,2134,0.23024535179138184
84,4.440892098500626e-16,1.9891142880121768,2154,0.23243403434753418
85,4.440892098500626e-16,1.9891142880121768,2173,0.23436760902404785
86,4.440892098500626e-16,1.9891142880121768,2192,0.236358642578125
87,4.440892098500626e-16,1.9871848343303884,2211,0.23843884468078613
88,4.440892098500626e-16,1.9852135585359785,2230,0.24053955078125
89,4.440892098500626e-16,1.982112128396447,2250,0.24280691146850586
90,4.440892098500626e-16,1.964907852746129,2268,0.2447972297668457
91,4.440892098500626e-16,1.964907852746129,2286,0.24670934677124023
92,4.440892098500626e-16,1.964907852746129,2304,0.24878644943237305
93,4.440892098500626e-16,1.942069904447209,2424,0.26590490341186523
94,4.440892098500626e-16,1.9389966254235416,2438,0.26822352409362793
95,4.440892098500626e-16,1.9389966254235416,2452,0.27059221267700195
96,4.440892098500626e-16,1.9377989262089663,2464,0.2722585201263428
97,4.440892098500626e-16,1.9043658196553976,2478,0.27417778968811035
98,4.440892098500626e-16,1.9043658196553976,2491,0.2765800952911377
99,4.440892098500626e-16,1.9043658196553976,2505,0.2788870334625244
100,4.440892098500626e-16,1.9043658196553976,2519,0.2812504768371582
101,4.440892098500626e-16,1.9015664200987275,2537,0.2841494083404541
102,4.440892098500626e-16,1.900710803426761,2556,0.2870943546295166
103,4.440892098500626e-16,1.9001507023658524,2575,0.2902979850769043
104,4.440892098500626e-16,1.9001507023658524,2594,0.2931365966796875
105,4.440892098500626e-16,1.9001507023658524,2612,0.29542112350463867
106,4.440892098500626e-16,1.8942898377487518,2631,0.29805493354797363
107,4.440892098500626e-16,1.8897335005926468,2650,0.3010518550872803
