gen,best_fitness,mean_fitness,evals,time_sec
0,20.918953643603622,21.272690705201235,60,0.001744985580444336
1,3.9968028886505635e-15,2.640943419421562,128,0.005978584289550781
2,3.9968028886505635e-15,2.6396697138095755,251,0.018604278564453125
3,3.9968028886505635e-15,2.6396697138095755,263,0.020020723342895508
4,3.9968028886505635e-15,2.6396697138095755,275,0.02137589454650879
5,3.9968028886505635e-15,2.6396697138095755,287,0.02301311492919922
6,3.9968028886505635e-15,2.6396697138095755,299,0.024603843688964844
7,3.9968028886505635e-15,2.6396697138095755,312,0.026417255401611328
8,3.9968028886505635e-15,2.639066616297598,325,0.027976036071777344
9,3.9968028886505635e-15,2.6384613788568805,339,0.029821395874023438
10,3.9968028886505635e-15,2.616509959885778,353,0.031599998474121094
11,3.9968028886505635e-15,2.616509959885778,476,0.04417824745178223
12,3.9968028886505635e-15,2.616509959885778,489,0.04592466354370117
13,3.9968028886505635e-15,2.616509959885778,502,0.04751157760620117
14,3.9968028886505635e-15,2.616509959885778,515,0.04915499687194824
15,3.9968028886505635e-15,2.616509959885778,528,0.05076026916503906
16,3.9968028886505635e-15,2.616509959885778,541,0.05225062370300293
17,3.9968028886505635e-15,2.616509959885778,554,0.0537724494934082
18,3.9968028886505635e-15,2.616509959885778,567,0.05527687072753906
19,3.9968028886505635e-15,2.616509959885778,580,0.05687904357910156
20,3.9968028886505635e-15,2.616509959885778,593,0.05844306945800781
21,3.9968028886505635e-15,2.615957175684215,607,0.06009960174560547
22,3.9968028886505635e-15,2.613126116461135,730,0.07287740707397461
23,3.9968028886505635e-15,2.613126116461135,742,0.0742952823638916
24,3.9968028886505635e-15,2.613126116461135,754,0.07564830780029297
25,3.9968028886505635e-15,2.613126116461135,766,0.07715249061584473
26,3.9968028886505635e-15,2.6126596226714938,780,0.07886314392089844
27,3.9968028886505635e-15,2.6126596226714938,794,0.08050537109375
28,3.9968028886505635e-15,2.611756593339501,808,0.08217906951904297
29,3.9968028886505635e-15,2.6114221501486274,820,0.08361268043518066
30,3.9968028886505635e-15,2.609989397148117,834,0.08532404899597168
31,3.9968028886505635e-15,2.608391925637594,848,0.08699393272399902
32,3.9968028886505635e-15,2.608391925637594,864,0.08879828453063965
33,3.9968028886505635e-15,2.6073573385761017,880,0.09063410758972168
34,3.9968028886505635e-15,2.6073573385761017,1003,0.10285210609436035
35,3.9968028886505635e-15,2.6073573385761017,1015,0.10432863235473633
36,3.9968028886505635e-15,2.6073573385761017,1027,0.10599493980407715
37,3.9968028886505635e-15,2.6073573385761017,1039,0.10733151435852051
38,3.9968028886505635e-15,2.606953664152669,1051,0.10866332054138184
39,3.9968028886505635e-15,2.606953664152669,1063,0.10998010635375977
40,3.9968028886505635e-15,2.606953664152669,1071,0.11107587814331055
41,3.9968028886505635e-15,2.606953664152669,1083,0.11251592636108398
42,3.9968028886505635e-15,2.6062513119899635,1096,0.11404681205749512
43,3.9968028886505635e-15,2.5687376615039543,1220,0.12614679336547852
44,3.9968028886505635e-15,2.5685119099277194,1233,0.1276252269744873
45,3.9968028886505635e-15,2.5685119099277194,1246,0.12910771369934082
46,3.9968028886505635e-15,2.5685119099277194,1259,0.13061976432800293
47,3.9968028886505635e-15,2.5685119099277194,1272,0.13222408294677734
48,3.9968028886505635e-15,2.5685119099277194,1285,0.1337568759918213
49,3.9968028886505635e-15,2.5685119099277194,1298,0.1352393627166748
50,3.9968028886505635e-15,2.5685119099277194,1311,0.136885404586792
51,3.9968028886505635e-15,2.5685119099277194,1324,0.13849163055419922
52,3.9968028886505635e-15,2.5685119099277194,1336,0.14020633697509766
53,3.9968028886505635e-15,2.5621558085403953,1352,0.14207005500793457
54,3.9968028886505635e-15,2.5620283377945947,1476,0.1546943187713623
