gen,best_fitness,mean_fitness,evals,time_sec
0,20.946766689269598,21.248504947391194,60,0.0016524791717529297
1,4.440892098500626e-16,2.0660790430409306,129,0.006137847900390625
2,4.440892098500626e-16,2.0644655542117665,252,0.01885819435119629
3,4.440892098500626e-16,2.0644655542117665,260,0.020157337188720703
4,4.440892098500626e-16,2.0644655542117665,273,0.021950483322143555
5,4.440892098500626e-16,2.0644655542117665,286,0.02358722686767578
6,4.440892098500626e-16,2.0644655542117665,299,0.02508831024169922
7,4.440892098500626e-16,2.0642583149390945,312,0.02659916877746582
8,4.440892098500626e-16,2.0642583149390945,324,0.028043508529663086
9,4.440892098500626e-16,2.0642583149390945,338,0.02970409393310547
10,4.440892098500626e-16,2.062994299820124,352,0.03145265579223633
11,4.440892098500626e-16,2.0605217809322367,366,0.03312182426452637
12,4.440892098500626e-16,2.0605217809322367,489,0.045522212982177734
13,4.440892098500626e-16,2.0605217809322367,501,0.04696512222290039
14,4.440892098500626e-16,2.0605217809322367,513,0.04840707778930664
15,4.440892098500626e-16,2.0605217809322367,525,0.04979443550109863
16,4.440892098500626e-16,2.0605217809322367,537,0.051145076751708984
17,4.440892098500626e-16,2.03967862012862,550,0.05286979675292969
18,4.440892098500626e-16,2.0386963500476907,564,0.05450892448425293
19,4.440892098500626e-16,2.037993620361167,578,0.05625200271606445
20,4.440892098500626e-16,2.035947431613414,591,0.05775594711303711
21,4.440892098500626e-16,2.0125125182935037,607,0.05973076820373535
22,4.440892098500626e-16,2.0125125182935037,621,0.06143593788146973
23,4.440892098500626e-16,2.0125125182935037,745,0.07418036460876465
24,4.440892098500626e-16,2.0123712373200626,758,0.07577061653137207
25,4.440892098500626e-16,2.0123712373200626,770,0.07706379890441895
26,4.440892098500626e-16,2.0123712373200626,783,0.07872939109802246
27,4.440892098500626e-16,2.0117227523251797,796,0.08025121688842773
28,4.440892098500626e-16,2.0106286337954544,809,0.0819253921508789
29,4.440892098500626e-16,2.007871916410745,822,0.08347105979919434
30,4.440892098500626e-16,2.0074288270946528,835,0.08501076698303223
31,4.440892098500626e-16,2.0074288270946528,849,0.08662152290344238
32,4.440892098500626e-16,2.007200249128421,868,0.08882904052734375
