gen,best_fitness,mean_fitness,evals,time_sec
0,20.988944610742568,21.279024988406213,60,0.0016276836395263672
1,3.9968028886505635e-15,1.8771247111901779,129,0.0063593387603759766
2,3.9968028886505635e-15,1.8771247111901779,256,0.01842665672302246
3,3.9968028886505635e-15,1.8592950070582368,269,0.02035999298095703
4,3.9968028886505635e-15,1.8592950070582368,282,0.02198481559753418
5,3.9968028886505635e-15,1.8592950070582368,295,0.023590803146362305
6,3.9968028886505635e-15,1.8307827413250797,307,0.024973630905151367
7,3.9968028886505635e-15,1.8307827413250797,321,0.02697277069091797
8,3.9968028886505635e-15,1.8281369465033535,335,0.028792142868041992
9,3.9968028886505635e-15,1.8281369465033535,349,0.03041863441467285
10,3.9968028886505635e-15,1.8276049732641946,362,0.03195786476135254
11,3.9968028886505635e-15,1.8275542428009108,376,0.03381752967834473
12,3.9968028886505635e-15,1.8233931709272146,395,0.03592181205749512
13,3.9968028886505635e-15,1.8212304164405566,519,0.04833245277404785
14,3.9968028886505635e-15,1.8212212316393916,533,0.05002164840698242
15,3.9968028886505635e-15,1.8212212316393916,547,0.051715850830078125
16,3.9968028886505635e-15,1.8212212316393916,561,0.05339789390563965
17,3.9968028886505635e-15,1.8212212316393916,574,0.05492234230041504
18,3.9968028886505635e-15,1.8212212316393916,587,0.05668067932128906
19,3.9968028886505635e-15,1.8191664774227059,600,0.05815386772155762
20,3.9968028886505635e-15,1.8191664774227059,613,0.05977153778076172
21,3.9968028886505635e-15,1.8179612290771052,627,0.06135082244873047
22,3.9968028886505635e-15,1.8179612290771052,640,0.06282711029052734
23,3.9968028886505635e-15,1.8179189057179272,659,0.06478047370910645
24,3.9968028886505635e-15,1.8150045913277286,678,0.06690144538879395
25,3.9968028886505635e-15,1.8150045913277286,802,0.07911944389343262
26,3.9968028886505635e-15,1.8150045913277286,814,0.08043169975280762
27,3.9968028886505635e-15,1.8150045913277286,826,0.08195018768310547
28,3.9968028886505635e-15,1.8150045913277286,839,0.08354473114013672
29,3.9968028886505635e-15,1.8150045913277286,852,0.08503293991088867
30,3.9968028886505635e-15,1.8145048235611285,865,0.08653664588928223
31,3.9968028886505635e-15,1.8015713449894464,878,0.08805179595947266
32,3.9968028886505635e-15,1.8015713449894464,891,0.0895700454711914
