gen,best_fitness,mean_fitness,evals,time_sec
0,20.99866184485183,21.258754362112953,60,0.001705169677734375
1,4.440892098500626e-16,1.4797610577475804,131,0.006091117858886719
2,4.440892098500626e-16,1.4758117787557723,262,0.01888751983642578
3,4.440892098500626e-16,1.4758117787557723,274,0.02064800262451172
4,4.440892098500626e-16,1.4758117787557723,287,0.02258920669555664
5,4.440892098500626e-16,1.4758117787557723,299,0.024063825607299805
6,4.440892098500626e-16,1.4758117787557723,311,0.025873899459838867
7,4.440892098500626e-16,1.4758117787557723,321,0.027234792709350586
8,4.440892098500626e-16,1.4758117787557723,334,0.028683185577392578
9,4.440892098500626e-16,1.4758117787557723,347,0.03032064437866211
10,4.440892098500626e-16,1.4758117787557723,360,0.03198647499084473
11,4.440892098500626e-16,1.4758117787557723,488,0.04431414604187012
12,4.440892098500626e-16,1.4758117787557723,498,0.04556846618652344
13,4.440892098500626e-16,1.47536927230317,510,0.04691743850708008
14,4.440892098500626e-16,1.47536927230317,522,0.04828047752380371
15,4.440892098500626e-16,1.47536927230317,534,0.049577951431274414
16,4.440892098500626e-16,1.47536927230317,546,0.050925493240356445
17,4.440892098500626e-16,1.47536927230317,558,0.052284955978393555
18,4.440892098500626e-16,1.47536927230317,571,0.05374574661254883
19,4.440892098500626e-16,1.4735846802653003,584,0.05524325370788574
20,4.440892098500626e-16,1.4735846802653003,598,0.05683588981628418
21,4.440892098500626e-16,1.4735846802653003,725,0.06974267959594727
22,4.440892098500626e-16,1.4735846802653003,737,0.07108426094055176
23,4.440892098500626e-16,1.4735846802653003,749,0.07243728637695312
24,4.440892098500626e-16,1.4735846802653003,761,0.0737922191619873
25,4.440892098500626e-16,1.4735846802653003,773,0.07525777816772461
26,4.440892098500626e-16,1.4735846802653003,785,0.07689809799194336
27,4.440892098500626e-16,1.4735846802653003,798,0.07871651649475098
28,4.440892098500626e-16,1.4735846802653003,811,0.08025121688842773
29,4.440892098500626e-16,1.4735846802653003,824,0.08191537857055664
30,4.440892098500626e-16,1.4735846802653003,951,0.09407925605773926
31,4.440892098500626e-16,1.4735846802653003,963,0.09546327590942383
32,4.440892098500626e-16,1.4735846802653003,975,0.09694051742553711
33,4.440892098500626e-16,1.4735846802653003,987,0.09847640991210938
34,4.440892098500626e-16,1.4735846802653003,999,0.10006284713745117
35,4.440892098500626e-16,1.4735846802653003,1011,0.10153317451477051
36,4.440892098500626e-16,1.4735846802653003,1023,0.10295367240905762
37,4.440892098500626e-16,1.4426006501117723,1035,0.1043386459350586
38,4.440892098500626e-16,1.4426006501117723,1047,0.10561728477478027
39,4.440892098500626e-16,1.4426006501117723,1174,0.11800169944763184
40,4.440892098500626e-16,1.4426006501117723,1187,0.11971926689147949
41,4.440892098500626e-16,1.4426006501117723,1200,0.12136626243591309
42,4.440892098500626e-16,1.4426006501117723,1213,0.12283778190612793
43,4.440892098500626e-16,1.4426006501117723,1226,0.12429499626159668
44,4.440892098500626e-16,1.4426006501117723,1238,0.12576866149902344
45,4.440892098500626e-16,1.4426006501117723,1251,0.12729549407958984
46,4.440892098500626e-16,1.4426006501117723,1263,0.12868475914001465
47,4.440892098500626e-16,1.4426006501117723,1276,0.13017034530639648
48,4.440892098500626e-16,1.4426006501117723,1289,0.13171887397766113
49,4.440892098500626e-16,1.4426006501117723,1303,0.13331913948059082
50,4.440892098500626e-16,1.4418170848192802,1430,0.1457836627960205
51,4.440892098500626e-16,1.4418170848192802,1442,0.14735794067382812
52,4.440892098500626e-16,1.4418170848192802,1455,0.14882922172546387
53,4.440892098500626e-16,1.4418170848192802,1468,0.15051674842834473
54,4.440892098500626e-16,1.4418170848192802,1481,0.15198063850402832
55,4.440892098500626e-16,1.4418170848192802,1494,0.15344905853271484
56,4.440892098500626e-16,1.4418170848192802,1507,0.15488719940185547
57,4.440892098500626e-16,1.4418170848192802,1519,0.1562209129333496
58,4.440892098500626e-16,1.4418170848192802,1532,0.1578524112701416
59,4.440892098500626e-16,1.4207300255148532,1546,0.15962600708007812
60,4.440892098500626e-16,1.4207300255148532,1673,0.1720585823059082
61,4.440892098500626e-16,1.4207300255148532,1685,0.17347097396850586
62,4.440892098500626e-16,1.4207300255148532,1698,0.17493796348571777
63,4.440892098500626e-16,1.4207300255148532,1711,0.17646098136901855
64,4.440892098500626e-16,1.4207300255148532,1724,0.17807292938232422
65,4.440892098500626e-16,1.4207300255148532,1737,0.1796419620513916
66,4.440892098500626e-16,1.4207300255148532,1750,0.1811079978942871
67,4.440892098500626e-16,1.4207300255148532,1762,0.1824491024017334
68,4.440892098500626e-16,1.4207300255148532,1775,0.18404507637023926
69,4.440892098500626e-16,1.4207300255148532,1788,0.1855640411376953
70,4.440892098500626e-16,1.4207300255148532,1915,0.19797515869140625
71,4.440892098500626e-16,1.4207300255148532,1927,0.19951462745666504
72,4.440892098500626e-16,1.4207300255148532,1939,0.2008817195892334
73,4.440892098500626e-16,1.4207300255148532,1951,0.20220541954040527
74,4.440892098500626e-16,1.4207300255148532,1964,0.20369172096252441
75,4.440892098500626e-16,1.4207300255148532,1977,0.20521187782287598
76,4.440892098500626e-16,1.4207300255148532,1990,0.20668697357177734
77,4.440892098500626e-16,1.4067586010208593,2002,0.2080528736114502
78,4.440892098500626e-16,1.3985690272433338,2015,0.2095797061920166
79,4.440892098500626e-16,1.3985690272433338,2028,0.21120858192443848
80,4.440892098500626e-16,1.3985690272433338,2155,0.22328925132751465
81,4.440892098500626e-16,1.3985690272433338,2168,0.22477197647094727
82,4.440892098500626e-16,1.3985690272433338,2181,0.22630548477172852
83,4.440892098500626e-16,1.3985690272433338,2194,0.22775816917419434
84,4.440892098500626e-16,1.3985690272433338,2207,0.22925972938537598
85,4.440892098500626e-16,1.3985690272433338,2220,0.23083829879760742
86,4.440892098500626e-16,1.3985690272433338,2233,0.23234248161315918
87,4.440892098500626e-16,1.3985690272433338,2246,0.2340407371520996
88,4.440892098500626e-16,1.3985690272433338,2259,0.2355329990386963
89,4.440892098500626e-16,1.3985690272433338,2272,0.23706936836242676
90,4.440892098500626e-16,1.3985690272433338,2285,0.23900270462036133
91,4.440892098500626e-16,1.3985690272433338,2412,0.25400352478027344
92,4.440892098500626e-16,1.3985690272433338,2424,0.25585174560546875
93,4.440892098500626e-16,1.3985690272433338,2436,0.25769519805908203
94,4.440892098500626e-16,1.3985690272433338,2448,0.2591273784637451
95,4.440892098500626e-16,1.3985690272433338,2461,0.2608642578125
96,4.440892098500626e-16,1.3985690272433338,2474,0.2630431652069092
97,4.440892098500626e-16,1.3985690272433338,2487,0.26473259925842285
98,4.440892098500626e-16,1.3985690272433338,2500,0.26626086235046387
99,4.440892098500626e-16,1.3985690272433338,2513,0.2677576541900635
100,4.440892098500626e-16,1.3985690272433338,2526,0.269258975982666
