gen,best_fitness,mean_fitness,evals,time_sec
0,20.945370644866212,21.2569465411856,60,0.0017828941345214844
1,4.440892098500626e-16,1.7929107737049577,130,0.006340980529785156
2,4.440892098500626e-16,1.792571362673488,257,0.018935441970825195
3,4.440892098500626e-16,1.792571362673488,269,0.02084064483642578
4,4.440892098500626e-16,1.792571362673488,281,0.022702693939208984
5,4.440892098500626e-16,1.792571362673488,293,0.02428746223449707
6,4.440892098500626e-16,1.792571362673488,305,0.02566838264465332
7,4.440892098500626e-16,1.792571362673488,318,0.027111053466796875
8,4.440892098500626e-16,1.7580900520409173,331,0.028713226318359375
9,4.440892098500626e-16,1.7559960269054273,344,0.030186891555786133
10,4.440892098500626e-16,1.7559960269054273,357,0.0316314697265625
11,4.440892098500626e-16,1.7374055614729793,485,0.04409670829772949
12,4.440892098500626e-16,1.7374055614729793,498,0.04571175575256348
13,4.440892098500626e-16,1.7374055614729793,511,0.04717087745666504
14,4.440892098500626e-16,1.7374055614729793,524,0.048677921295166016
15,4.440892098500626e-16,1.7374055614729793,537,0.05047917366027832
16,4.440892098500626e-16,1.7242543837472941,550,0.05213809013366699
17,4.440892098500626e-16,1.6974636716891391,564,0.05383133888244629
18,4.440892098500626e-16,1.6974636716891391,578,0.05554962158203125
19,4.440892098500626e-16,1.6974636716891391,592,0.05720973014831543
20,4.440892098500626e-16,1.6956174117755551,606,0.05879092216491699
21,4.440892098500626e-16,1.6956174117755551,620,0.060571908950805664
22,4.440892098500626e-16,1.6956174117755551,633,0.06207871437072754
23,4.440892098500626e-16,1.6956174117755551,758,0.07467865943908691
24,4.440892098500626e-16,1.6956174117755551,771,0.07622623443603516
25,4.440892098500626e-16,1.6956174117755551,784,0.07775449752807617
26,4.440892098500626e-16,1.6956174117755551,797,0.07923769950866699
27,4.440892098500626e-16,1.6956174117755551,810,0.08084845542907715
28,4.440892098500626e-16,1.6956174117755551,823,0.0824575424194336
29,4.440892098500626e-16,1.6956174117755551,836,0.08400297164916992
30,4.440892098500626e-16,1.6956174117755551,849,0.0854804515838623
31,4.440892098500626e-16,1.6956174117755551,862,0.08711004257202148
