gen,best_fitness,mean_fitness,evals,time_sec
0,21.01405928481311,21.253903401987838,60,0.001600503921508789
1,4.440892098500626e-16,2.195815337122652,129,0.006081581115722656
2,4.440892098500626e-16,2.1817712457006033,256,0.01947188377380371
3,4.440892098500626e-16,2.1817712457006033,268,0.0210573673248291
4,4.440892098500626e-16,2.1817712457006033,281,0.022631168365478516
5,4.440892098500626e-16,2.180460684623308,294,0.024236679077148438
6,4.440892098500626e-16,2.179409516477009,307,0.02591729164123535
7,4.440892098500626e-16,2.179409516477009,320,0.027517080307006836
8,4.440892098500626e-16,2.179409516477009,333,0.029063940048217773
9,4.440892098500626e-16,2.1789651118835565,347,0.030809640884399414
10,4.440892098500626e-16,2.1756496471945166,361,0.03241252899169922
11,4.440892098500626e-16,2.1751408072488614,378,0.03470110893249512
12,4.440892098500626e-16,2.143934062767065,398,0.03701353073120117
13,4.440892098500626e-16,2.143934062767065,518,0.049601078033447266
14,4.440892098500626e-16,2.143934062767065,531,0.05109000205993652
15,4.440892098500626e-16,2.143934062767065,544,0.052706003189086914
16,4.440892098500626e-16,2.143934062767065,557,0.05433201789855957
17,4.440892098500626e-16,2.143934062767065,570,0.05586552619934082
18,4.440892098500626e-16,2.143934062767065,583,0.05738496780395508
19,4.440892098500626e-16,2.140109813874576,597,0.05900216102600098
20,4.440892098500626e-16,2.140109813874576,611,0.06068992614746094
21,4.440892098500626e-16,2.139004838234615,625,0.062367916107177734
22,4.440892098500626e-16,2.139004838234615,643,0.06422305107116699
23,4.440892098500626e-16,2.134979996995638,662,0.06624364852905273
24,4.440892098500626e-16,2.1293059149822713,681,0.06827735900878906
25,4.440892098500626e-16,2.1293059149822713,700,0.07026147842407227
26,4.440892098500626e-16,2.120573762782237,820,0.08375835418701172
27,4.440892098500626e-16,2.1186713756698867,834,0.08583688735961914
28,4.440892098500626e-16,2.1174928435943534,848,0.08797550201416016
29,4.440892098500626e-16,2.1161374579650505,862,0.09002304077148438
30,4.440892098500626e-16,2.1141543853349316,876,0.09167313575744629
31,4.440892098500626e-16,2.1126786414465077,890,0.0933682918548584
32,4.440892098500626e-16,2.111974317794133,904,0.0955202579498291
33,4.440892098500626e-16,2.0975454738944532,918,0.09732890129089355
34,4.440892098500626e-16,2.097377665285531,932,0.09888100624084473
35,4.440892098500626e-16,2.0942391171954835,946,0.10058259963989258
36,4.440892098500626e-16,2.091337543991195,963,0.10257506370544434
37,4.440892098500626e-16,2.091337543991195,977,0.10429883003234863
38,4.440892098500626e-16,2.0658957657402293,995,0.10634255409240723
39,4.440892098500626e-16,2.060752725574842,1013,0.10827875137329102
40,4.440892098500626e-16,2.0591598481576985,1134,0.1203758716583252
41,4.440892098500626e-16,2.0564434580066253,1147,0.12186408042907715
42,4.440892098500626e-16,2.0555737644039374,1161,0.12358283996582031
43,4.440892098500626e-16,2.0555737644039374,1175,0.12521910667419434
44,4.440892098500626e-16,2.0555737644039374,1189,0.1269359588623047
45,4.440892098500626e-16,2.0555737644039374,1203,0.12853384017944336
46,4.440892098500626e-16,2.0555737644039374,1217,0.13015413284301758
47,4.440892098500626e-16,2.0555737644039374,1230,0.13161087036132812
48,4.440892098500626e-16,2.0555737644039374,1244,0.13335680961608887
49,4.440892098500626e-16,2.055352911526469,1258,0.13512492179870605
50,4.440892098500626e-16,2.055352911526469,1272,0.1369311809539795
51,4.440892098500626e-16,2.055352911526469,1290,0.1389455795288086
52,4.440892098500626e-16,2.055352911526469,1308,0.14090180397033691
53,4.440892098500626e-16,2.055352911526469,1429,0.15345048904418945
54,4.440892098500626e-16,2.055352911526469,1441,0.15483522415161133
55,4.440892098500626e-16,2.055352911526469,1453,0.1563866138458252
56,4.440892098500626e-16,2.055352911526469,1465,0.15778732299804688
57,4.440892098500626e-16,2.055352911526469,1477,0.15920186042785645
58,4.440892098500626e-16,2.055352911526469,1490,0.16065430641174316
59,4.440892098500626e-16,2.055352911526469,1503,0.16220426559448242
60,4.440892098500626e-16,2.055352911526469,1516,0.16373300552368164
61,4.440892098500626e-16,2.0307298373769695,1529,0.16528987884521484
62,4.440892098500626e-16,2.0300069265065144,1543,0.16693377494812012
63,4.440892098500626e-16,2.0300069265065144,1665,0.17914962768554688
64,4.440892098500626e-16,2.0300069265065144,1677,0.18063902854919434
65,4.440892098500626e-16,2.0300069265065144,1690,0.1821303367614746
66,4.440892098500626e-16,2.0300069265065144,1702,0.18351197242736816
67,4.440892098500626e-16,2.0300069265065144,1715,0.18502068519592285
68,4.440892098500626e-16,2.0300069265065144,1727,0.18638134002685547
69,4.440892098500626e-16,2.0300069265065144,1740,0.18808722496032715
70,4.440892098500626e-16,2.0300069265065144,1753,0.18959355354309082
71,4.440892098500626e-16,2.027172104192242,1767,0.19139933586120605
72,4.440892098500626e-16,2.027172104192242,1785,0.19336605072021484
73,4.440892098500626e-16,2.027172104192242,1803,0.19537687301635742
74,4.440892098500626e-16,2.027093076272739,1925,0.20787310600280762
75,4.440892098500626e-16,2.027093076272739,1937,0.20928621292114258
76,4.440892098500626e-16,2.027093076272739,1949,0.2106170654296875
77,4.440892098500626e-16,2.027093076272739,1962,0.21207499504089355
78,4.440892098500626e-16,2.027093076272739,1974,0.21349191665649414
79,4.440892098500626e-16,2.027093076272739,1987,0.2149958610534668
80,4.440892098500626e-16,2.027093076272739,2000,0.2164444923400879
81,4.440892098500626e-16,2.027093076272739,2013,0.21793437004089355
82,4.440892098500626e-16,2.027093076272739,2026,0.21942782402038574
83,4.440892098500626e-16,2.027093076272739,2044,0.22149419784545898
84,4.440892098500626e-16,2.008211027591662,2166,0.23362112045288086
85,4.440892098500626e-16,2.0065601734184626,2180,0.23542141914367676
86,4.440892098500626e-16,2.0043774866971398,2194,0.2371063232421875
87,4.440892098500626e-16,2.003511433806837,2208,0.2386925220489502
88,4.440892098500626e-16,2.003511433806837,2221,0.24015545845031738
89,4.440892098500626e-16,2.002336423793502,2235,0.24184703826904297
90,4.440892098500626e-16,2.0022909696786138,2249,0.24348020553588867
91,4.440892098500626e-16,2.0022909696786138,2263,0.24518823623657227
92,4.440892098500626e-16,2.0007625797773425,2277,0.24711012840270996
93,4.440892098500626e-16,2.0006639692584316,2291,0.2488100528717041
94,4.440892098500626e-16,1.9992963119631344,2304,0.2503643035888672
95,4.440892098500626e-16,1.9992963119631344,2325,0.25255489349365234
96,4.440892098500626e-16,1.999042656279649,2345,0.2546684741973877
97,4.440892098500626e-16,1.999042656279649,2365,0.25666379928588867
98,4.440892098500626e-16,1.999042656279649,2487,0.2687861919403076
99,4.440892098500626e-16,1.999042656279649,2499,0.2701289653778076
100,4.440892098500626e-16,1.999042656279649,2511,0.2714815139770508
101,4.440892098500626e-16,1.999042656279649,2523,0.27290821075439453
102,4.440892098500626e-16,1.999042656279649,2536,0.2744560241699219
103,4.440892098500626e-16,1.9979193005666358,2549,0.27599573135375977
104,4.440892098500626e-16,1.9979193005666358,2562,0.27748751640319824
105,4.440892098500626e-16,1.9979193005666358,2575,0.2790811061859131
106,4.440892098500626e-16,1.9979193005666358,2588,0.2806670665740967
107,4.440892098500626e-16,1.9979193005666358,2608,0.28278017044067383
108,4.440892098500626e-16,1.9979193005666358,2730,0.2945842742919922
109,4.440892098500626e-16,1.9979193005666358,2738,0.2958087921142578
110,4.440892098500626e-16,1.9979193005666358,2750,0.2971677780151367
111,4.440892098500626e-16,1.9979193005666358,2762,0.2984907627105713
112,4.440892098500626e-16,1.9979193005666358,2774,0.3001258373260498
113,4.440892098500626e-16,1.9979193005666358,2786,0.3014488220214844
114,4.440892098500626e-16,1.9979193005666358,2798,0.30282139778137207
115,4.440892098500626e-16,1.9979193005666358,2810,0.3042621612548828
116,4.440892098500626e-16,1.9979193005666358,2823,0.3057236671447754
117,4.440892098500626e-16,1.9947471035673319,2844,0.30795788764953613
118,4.440892098500626e-16,1.9947471035673319,2966,0.3202633857727051
119,4.440892098500626e-16,1.9947471035673319,2978,0.3216218948364258
120,4.440892098500626e-16,1.9947471035673319,2990,0.3229391574859619
121,4.440892098500626e-16,1.9947471035673319,3002,0.32431840896606445
122,4.440892098500626e-16,1.9947471035673319,3014,0.3257448673248291
123,4.440892098500626e-16,1.9947471035673319,3026,0.3271646499633789
124,4.440892098500626e-16,1.9947471035673319,3038,0.32866740226745605
125,4.440892098500626e-16,1.9947471035673319,3050,0.33009934425354004
126,4.440892098500626e-16,1.9947471035673319,3062,0.3314671516418457
127,4.440892098500626e-16,1.9947471035673319,3184,0.3435204029083252
128,4.440892098500626e-16,1.9947471035673319,3196,0.34496426582336426
129,4.440892098500626e-16,1.9947471035673319,3208,0.3463742733001709
130,4.440892098500626e-16,1.9947471035673319,3220,0.347705602645874
131,4.440892098500626e-16,1.9947471035673319,3232,0.34929347038269043
132,4.440892098500626e-16,1.9947471035673319,3244,0.35068750381469727
133,4.440892098500626e-16,1.9947471035673319,3256,0.3520631790161133
134,4.440892098500626e-16,1.9947471035673319,3268,0.3535938262939453
135,4.440892098500626e-16,1.9947471035673319,3280,0.35500216484069824
136,4.440892098500626e-16,1.9947471035673319,3402,0.36929893493652344
137,4.440892098500626e-16,1.9947471035673319,3414,0.37064194679260254
138,4.440892098500626e-16,1.9947471035673319,3426,0.3724339008331299
139,4.440892098500626e-16,1.9947471035673319,3438,0.37455129623413086
140,4.440892098500626e-16,1.9947471035673319,3450,0.3760223388671875
141,4.440892098500626e-16,1.9947471035673319,3458,0.37711596488952637
142,4.440892098500626e-16,1.9947471035673319,3470,0.3784446716308594
143,4.440892098500626e-16,1.9947471035673319,3482,0.37978124618530273
144,4.440892098500626e-16,1.9947471035673319,3494,0.38135266304016113
145,4.440892098500626e-16,1.9947471035673319,3616,0.3938944339752197
146,4.440892098500626e-16,1.9947471035673319,3628,0.39542531967163086
147,4.440892098500626e-16,1.9947471035673319,3640,0.396777868270874
148,4.440892098500626e-16,1.9947471035673319,3652,0.39836597442626953
149,4.440892098500626e-16,1.9947471035673319,3664,0.3996877670288086
150,4.440892098500626e-16,1.9947471035673319,3676,0.4010336399078369
151,4.440892098500626e-16,1.9947471035673319,3688,0.402432918548584
152,4.440892098500626e-16,1.9947471035673319,3700,0.40389442443847656
153,4.440892098500626e-16,1.9947471035673319,3712,0.40532779693603516
154,4.440892098500626e-16,1.9947471035673319,3834,0.4180300235748291
155,4.440892098500626e-16,1.9947471035673319,3846,0.41942858695983887
156,4.440892098500626e-16,1.9947471035673319,3858,0.4207632541656494
157,4.440892098500626e-16,1.9947471035673319,3870,0.42222118377685547
158,4.440892098500626e-16,1.9947471035673319,3882,0.42356348037719727
159,4.440892098500626e-16,1.9947471035673319,3894,0.42491745948791504
160,4.440892098500626e-16,1.9947471035673319,3906,0.426281213760376
161,4.440892098500626e-16,1.9947471035673319,3918,0.4276008605957031
162,4.440892098500626e-16,1.9947471035673319,3930,0.428875207901001
163,4.440892098500626e-16,1.9947471035673319,4052,0.4410684108734131
