gen,best_fitness,mean_fitness,evals,time_sec
0,20.963455940878998,21.233054201077504,60,0.0017843246459960938
1,4.440892098500626e-16,2.1141024061387967,129,0.006624460220336914
2,4.440892098500626e-16,2.1132870301913202,252,0.02016901969909668
3,4.440892098500626e-16,2.1132870301913202,264,0.021564722061157227
4,4.440892098500626e-16,2.1121467374725307,276,0.022923707962036133
5,4.440892098500626e-16,2.1121467374725307,288,0.024251461029052734
6,4.440892098500626e-16,2.1121467374725307,300,0.025668859481811523
7,4.440892098500626e-16,2.1121467374725307,313,0.02735424041748047
8,4.440892098500626e-16,2.1118324789808045,326,0.028833866119384766
9,4.440892098500626e-16,2.1118324789808045,339,0.030337810516357422
10,4.440892098500626e-16,2.1118324789808045,353,0.032160043716430664
11,4.440892098500626e-16,2.111276648655046,476,0.044873714447021484
12,4.440892098500626e-16,2.111276648655046,488,0.046262502670288086
13,4.440892098500626e-16,2.111276648655046,500,0.047683000564575195
14,4.440892098500626e-16,2.1095998096619955,512,0.049016714096069336
15,4.440892098500626e-16,2.1095998096619955,524,0.050453901290893555
16,4.440892098500626e-16,2.1095998096619955,536,0.05183267593383789
17,4.440892098500626e-16,2.1095998096619955,549,0.053273916244506836
18,4.440892098500626e-16,2.1095998096619955,563,0.05496358871459961
19,4.440892098500626e-16,2.108602796194505,581,0.05706501007080078
20,4.440892098500626e-16,2.1085429259630075,595,0.0586698055267334
21,4.440892098500626e-16,2.084321976901415,609,0.06032848358154297
22,4.440892098500626e-16,2.084321976901415,732,0.0729990005493164
23,4.440892098500626e-16,2.084321976901415,745,0.07458710670471191
24,4.440892098500626e-16,2.084321976901415,758,0.07623863220214844
25,4.440892098500626e-16,2.084210091589242,771,0.07776713371276855
26,4.440892098500626e-16,2.084210091589242,784,0.07937145233154297
27,4.440892098500626e-16,2.083188070794458,797,0.08089447021484375
28,4.440892098500626e-16,2.083188070794458,810,0.08249545097351074
29,4.440892098500626e-16,2.083188070794458,823,0.08397626876831055
30,4.440892098500626e-16,2.083188070794458,836,0.08547401428222656
31,4.440892098500626e-16,2.083140738089312,850,0.08709073066711426
32,4.440892098500626e-16,2.0828879789838646,866,0.08899307250976562
33,4.440892098500626e-16,2.0825288816624163,989,0.10110831260681152
34,4.440892098500626e-16,2.0825288816624163,1001,0.10246109962463379
35,4.440892098500626e-16,2.0825288816624163,1013,0.1038217544555664
36,4.440892098500626e-16,2.0825288816624163,1026,0.1053762435913086
37,4.440892098500626e-16,2.0825288816624163,1039,0.10684633255004883
38,4.440892098500626e-16,2.0825090593170494,1052,0.10834884643554688
39,4.440892098500626e-16,2.0816668298619474,1065,0.10985612869262695
40,4.440892098500626e-16,2.0816668298619474,1078,0.11139726638793945
41,4.440892098500626e-16,2.0816668298619474,1091,0.11284446716308594
42,4.440892098500626e-16,2.080979672149898,1105,0.11449694633483887
43,4.440892098500626e-16,2.0803447451861765,1121,0.1164402961730957
44,4.440892098500626e-16,2.0803107922484845,1244,0.12839031219482422
45,4.440892098500626e-16,2.0803107922484845,1256,0.12984776496887207
46,4.440892098500626e-16,2.0803107922484845,1268,0.13123154640197754
47,4.440892098500626e-16,2.053104318453408,1280,0.13257169723510742
48,4.440892098500626e-16,2.053104318453408,1293,0.13400888442993164
49,4.440892098500626e-16,2.053104318453408,1306,0.1355116367340088
50,4.440892098500626e-16,2.053104318453408,1319,0.13695216178894043
51,4.440892098500626e-16,2.053104318453408,1332,0.1385951042175293
52,4.440892098500626e-16,2.04985921797165,1346,0.1402573585510254
53,4.440892098500626e-16,2.048345001450239,1360,0.14186882972717285
54,4.440892098500626e-16,2.048345001450239,1483,0.15386414527893066
55,4.440892098500626e-16,2.048345001450239,1496,0.15542340278625488
56,4.440892098500626e-16,2.0403480409354646,1509,0.1570298671722412
57,4.440892098500626e-16,2.0403480409354646,1522,0.1585216522216797
58,4.440892098500626e-16,2.0403480409354646,1535,0.16002321243286133
59,4.440892098500626e-16,2.0403480409354646,1548,0.16151881217956543
60,4.440892098500626e-16,2.0403480409354646,1561,0.16314983367919922
61,4.440892098500626e-16,2.0403480409354646,1574,0.16467618942260742
