gen,best_fitness,mean_fitness,evals,time_sec
0,20.899008448452392,21.263059426600307,60,0.0019116401672363281
1,4.440892098500626e-16,1.7289780626463684,130,0.006589412689208984
2,4.440892098500626e-16,1.728445332712821,261,0.019288063049316406
3,4.440892098500626e-16,1.728445332712821,273,0.020661115646362305
4,4.440892098500626e-16,1.728445332712821,285,0.022190570831298828
5,4.440892098500626e-16,1.728015400836841,297,0.023660659790039062
6,4.440892098500626e-16,1.7271612988340193,309,0.025089502334594727
7,4.440892098500626e-16,1.7255165141371238,322,0.026718616485595703
8,4.440892098500626e-16,1.7255165141371238,335,0.0282590389251709
9,4.440892098500626e-16,1.7255165141371238,347,0.02984023094177246
10,4.440892098500626e-16,1.7255165141371238,360,0.03175544738769531
11,4.440892098500626e-16,1.698661458227519,491,0.04492545127868652
12,4.440892098500626e-16,1.698661458227519,504,0.04678773880004883
13,4.440892098500626e-16,1.698661458227519,517,0.048285484313964844
14,4.440892098500626e-16,1.698661458227519,530,0.0497889518737793
15,4.440892098500626e-16,1.698661458227519,543,0.05134153366088867
16,4.440892098500626e-16,1.698661458227519,556,0.05286097526550293
17,4.440892098500626e-16,1.6976849735781214,569,0.05467391014099121
18,4.440892098500626e-16,1.6960671331895951,583,0.056298017501831055
19,4.440892098500626e-16,1.6949922963535262,597,0.05797529220581055
20,4.440892098500626e-16,1.6915467210498976,611,0.05965781211853027
21,4.440892098500626e-16,1.6915467210498976,625,0.06145977973937988
22,4.440892098500626e-16,1.6915467210498976,752,0.0739741325378418
23,4.440892098500626e-16,1.6915467210498976,765,0.07550859451293945
24,4.440892098500626e-16,1.6903412747281668,778,0.07702922821044922
25,4.440892098500626e-16,1.6903412747281668,791,0.0785520076751709
26,4.440892098500626e-16,1.6903412747281668,804,0.08006763458251953
27,4.440892098500626e-16,1.6903412747281668,817,0.08150410652160645
28,4.440892098500626e-16,1.6903412747281668,829,0.08286762237548828
29,4.440892098500626e-16,1.6903412747281668,842,0.08438920974731445
30,4.440892098500626e-16,1.6888455454831919,855,0.08611536026000977
31,4.440892098500626e-16,1.6887726831294063,869,0.08786511421203613
32,4.440892098500626e-16,1.6867042278119617,883,0.08958601951599121
33,4.440892098500626e-16,1.6867042278119617,1010,0.10196828842163086
34,4.440892098500626e-16,1.6867042278119617,1022,0.10341095924377441
35,4.440892098500626e-16,1.6867042278119617,1034,0.10474109649658203
36,4.440892098500626e-16,1.6867042278119617,1046,0.1060938835144043
37,4.440892098500626e-16,1.6863403936612835,1059,0.10763955116271973
38,4.440892098500626e-16,1.6863403936612835,1072,0.10916948318481445
39,4.440892098500626e-16,1.6863403936612835,1085,0.11075854301452637
40,4.440892098500626e-16,1.6853227298215658,1099,0.11241412162780762
41,4.440892098500626e-16,1.6846615293483351,1113,0.11399722099304199
42,4.440892098500626e-16,1.682511341794035,1127,0.1156160831451416
43,4.440892098500626e-16,1.6820136655770623,1141,0.11734628677368164
44,4.440892098500626e-16,1.6675407422553834,1268,0.12965822219848633
45,4.440892098500626e-16,1.6675407422553834,1280,0.13111066818237305
46,4.440892098500626e-16,1.6675407422553834,1293,0.13256311416625977
47,4.440892098500626e-16,1.6675407422553834,1306,0.1340782642364502
48,4.440892098500626e-16,1.6675407422553834,1319,0.13562703132629395
49,4.440892098500626e-16,1.6675407422553834,1332,0.13718557357788086
50,4.440892098500626e-16,1.6675407422553834,1345,0.1388542652130127
51,4.440892098500626e-16,1.6662538394579351,1358,0.14076948165893555
52,4.440892098500626e-16,1.6662538394579351,1371,0.14232254028320312
53,4.440892098500626e-16,1.6662538394579351,1385,0.14391732215881348
54,4.440892098500626e-16,1.6662538394579351,1399,0.14628863334655762
55,4.440892098500626e-16,1.6655823126145886,1523,0.15908217430114746
56,4.440892098500626e-16,1.6655823126145886,1535,0.16039729118347168
57,4.440892098500626e-16,1.6655823126145886,1547,0.16193437576293945
58,4.440892098500626e-16,1.6655823126145886,1559,0.16332268714904785
59,4.440892098500626e-16,1.6655823126145886,1571,0.16468191146850586
60,4.440892098500626e-16,1.6587008611074627,1583,0.1660313606262207
61,4.440892098500626e-16,1.6587008611074627,1596,0.16772174835205078
62,4.440892098500626e-16,1.6379882376883828,1610,0.16941285133361816
63,4.440892098500626e-16,1.6379814027926964,1624,0.17114520072937012
64,4.440892098500626e-16,1.6379814027926964,1638,0.17287278175354004
65,4.440892098500626e-16,1.6379814027926964,1761,0.18481755256652832
66,4.440892098500626e-16,1.6379814027926964,1774,0.1863422393798828
67,4.440892098500626e-16,1.6379814027926964,1787,0.18782758712768555
68,4.440892098500626e-16,1.6372233283013575,1801,0.18959283828735352
69,4.440892098500626e-16,1.6078887862075684,1815,0.19127964973449707
70,4.440892098500626e-16,1.6078887862075684,1829,0.19287610054016113
71,4.440892098500626e-16,1.5872023827714936,1843,0.19452142715454102
72,4.440892098500626e-16,1.5832963925089298,1857,0.19626855850219727
73,4.440892098500626e-16,1.5832963925089298,1871,0.1979222297668457
74,4.440892098500626e-16,1.5832963925089298,1885,0.19961309432983398
75,4.440892098500626e-16,1.5832963925089298,1899,0.2012310028076172
76,4.440892098500626e-16,1.582434561413913,1913,0.2029421329498291
77,4.440892098500626e-16,1.582434561413913,2036,0.21485638618469238
78,4.440892098500626e-16,1.582434561413913,2049,0.21647286415100098
79,4.440892098500626e-16,1.582434561413913,2062,0.21805429458618164
80,4.440892098500626e-16,1.582434561413913,2075,0.21957111358642578
81,4.440892098500626e-16,1.582434561413913,2088,0.22101140022277832
82,4.440892098500626e-16,1.582434561413913,2101,0.22253847122192383
83,4.440892098500626e-16,1.582434561413913,2114,0.22400212287902832
84,4.440892098500626e-16,1.582434561413913,2127,0.22548532485961914
85,4.440892098500626e-16,1.582434561413913,2140,0.2269601821899414
86,4.440892098500626e-16,1.582434561413913,2154,0.22876858711242676
87,4.440892098500626e-16,1.582434561413913,2167,0.230299711227417
88,4.440892098500626e-16,1.582434561413913,2290,0.24247407913208008
89,4.440892098500626e-16,1.582434561413913,2302,0.24385690689086914
90,4.440892098500626e-16,1.582434561413913,2314,0.24527788162231445
91,4.440892098500626e-16,1.582434561413913,2326,0.24660611152648926
92,4.440892098500626e-16,1.582434561413913,2338,0.24803590774536133
93,4.440892098500626e-16,1.582434561413913,2351,0.24951577186584473
94,4.440892098500626e-16,1.582434561413913,2364,0.251021146774292
95,4.440892098500626e-16,1.582434561413913,2377,0.2524540424346924
96,4.440892098500626e-16,1.582434561413913,2390,0.25391459465026855
97,4.440892098500626e-16,1.582434561413913,2404,0.25559258460998535
98,4.440892098500626e-16,1.582434561413913,2527,0.2676815986633301
99,4.440892098500626e-16,1.582434561413913,2539,0.2690730094909668
100,4.440892098500626e-16,1.582434561413913,2551,0.270402193069458
101,4.440892098500626e-16,1.582434561413913,2563,0.27181339263916016
102,4.440892098500626e-16,1.582434561413913,2575,0.2732200622558594
103,4.440892098500626e-16,1.582434561413913,2587,0.2745511531829834
104,4.440892098500626e-16,1.582434561413913,2599,0.27603650093078613
105,4.440892098500626e-16,1.582434561413913,2611,0.277388334274292
106,4.440892098500626e-16,1.582434561413913,2624,0.2788691520690918
107,4.440892098500626e-16,1.582434561413913,2747,0.2906200885772705
108,4.440892098500626e-16,1.582434561413913,2759,0.2919912338256836
109,4.440892098500626e-16,1.582434561413913,2771,0.29340100288391113
110,4.440892098500626e-16,1.582434561413913,2783,0.2948768138885498
111,4.440892098500626e-16,1.582434561413913,2795,0.2962226867675781
112,4.440892098500626e-16,1.582434561413913,2807,0.29766058921813965
113,4.440892098500626e-16,1.582434561413913,2819,0.29897642135620117
114,4.440892098500626e-16,1.582434561413913,2831,0.30039143562316895
115,4.440892098500626e-16,1.5752516269189798,2843,0.3018364906311035
116,4.440892098500626e-16,1.5752516269189798,2966,0.314023494720459
117,4.440892098500626e-16,1.5752516269189798,2978,0.31551599502563477
118,4.440892098500626e-16,1.5752516269189798,2991,0.31705188751220703
119,4.440892098500626e-16,1.5752516269189798,3004,0.31857800483703613
120,4.440892098500626e-16,1.5740178645513283,3017,0.32009220123291016
121,4.440892098500626e-16,1.5740178645513283,3029,0.32153916358947754
122,4.440892098500626e-16,1.5740178645513283,3042,0.32304883003234863
123,4.440892098500626e-16,1.5740178645513283,3055,0.32460546493530273
124,4.440892098500626e-16,1.5740178645513283,3067,0.3259305953979492
125,4.440892098500626e-16,1.5740178645513283,3080,0.3274362087249756
126,4.440892098500626e-16,1.5740178645513283,3203,0.3394279479980469
127,4.440892098500626e-16,1.5740178645513283,3215,0.3407721519470215
128,4.440892098500626e-16,1.5740178645513283,3227,0.34217214584350586
129,4.440892098500626e-16,1.5740178645513283,3239,0.3436613082885742
130,4.440892098500626e-16,1.5740178645513283,3251,0.34502530097961426
131,4.440892098500626e-16,1.5740178645513283,3263,0.34656691551208496
132,4.440892098500626e-16,1.5740178645513283,3275,0.34793591499328613
133,4.440892098500626e-16,1.5740178645513283,3287,0.3493349552154541
134,4.440892098500626e-16,1.5740178645513283,3300,0.3508610725402832
135,4.440892098500626e-16,1.572627982388789,3318,0.35285043716430664
136,4.440892098500626e-16,1.572627982388789,3441,0.3649582862854004
137,4.440892098500626e-16,1.572627982388789,3453,0.36635756492614746
138,4.440892098500626e-16,1.572627982388789,3465,0.36767005920410156
139,4.440892098500626e-16,1.572627982388789,3477,0.36903834342956543
140,4.440892098500626e-16,1.572627982388789,3489,0.37036585807800293
141,4.440892098500626e-16,1.572627982388789,3501,0.37168359756469727
142,4.440892098500626e-16,1.572627982388789,3513,0.37304091453552246
143,4.440892098500626e-16,1.572627982388789,3525,0.37438416481018066
144,4.440892098500626e-16,1.572627982388789,3537,0.37580347061157227
145,4.440892098500626e-16,1.572627982388789,3660,0.3877441883087158
146,4.440892098500626e-16,1.572627982388789,3672,0.38909292221069336
147,4.440892098500626e-16,1.572627982388789,3684,0.3904597759246826
148,4.440892098500626e-16,1.572627982388789,3696,0.39186787605285645
149,4.440892098500626e-16,1.572627982388789,3708,0.3932151794433594
150,4.440892098500626e-16,1.572627982388789,3720,0.39452409744262695
151,4.440892098500626e-16,1.572627982388789,3732,0.3960001468658447
152,4.440892098500626e-16,1.572627982388789,3744,0.3975832462310791
153,4.440892098500626e-16,1.572627982388789,3756,0.3989260196685791
154,4.440892098500626e-16,1.572627982388789,3879,0.4112074375152588
155,4.440892098500626e-16,1.572627982388789,3891,0.4126911163330078
156,4.440892098500626e-16,1.572627982388789,3903,0.4140646457672119
157,4.440892098500626e-16,1.572627982388789,3915,0.4154355525970459
158,4.440892098500626e-16,1.569808301379916,3927,0.41683125495910645
159,4.440892098500626e-16,1.569808301379916,3940,0.41829586029052734
160,4.440892098500626e-16,1.5670420493665118,3953,0.4198954105377197
161,4.440892098500626e-16,1.5670420493665118,3966,0.4214446544647217
162,4.440892098500626e-16,1.5670420493665118,3979,0.4228808879852295
163,4.440892098500626e-16,1.5670420493665118,3992,0.4244048595428467
164,4.440892098500626e-16,1.5670420493665118,4115,0.4367504119873047
165,4.440892098500626e-16,1.5670420493665118,4127,0.43808913230895996
166,4.440892098500626e-16,1.5670420493665118,4139,0.43940138816833496
167,4.440892098500626e-16,1.5670420493665118,4151,0.44072604179382324
