gen,best_fitness,mean_fitness,evals,time_sec
0,21.00668908601811,21.253467030626425,60,0.0018208026885986328
1,4.440892098500626e-16,1.8539279730972822,129,0.00630640983581543
2,4.440892098500626e-16,1.8515475964957762,252,0.018921375274658203
3,4.440892098500626e-16,1.8515437232522132,265,0.02068638801574707
4,4.440892098500626e-16,1.824604098353464,279,0.022505998611450195
5,4.440892098500626e-16,1.822891879283097,293,0.024274110794067383
6,4.440892098500626e-16,1.8106422668890507,307,0.02607893943786621
7,4.440892098500626e-16,1.8106422668890507,321,0.027755260467529297
8,4.440892098500626e-16,1.8106422668890507,335,0.029532194137573242
9,4.440892098500626e-16,1.8106422668890507,349,0.03138995170593262
10,4.440892098500626e-16,1.8106422668890507,363,0.0330350399017334
11,4.440892098500626e-16,1.8075659544199592,377,0.03476667404174805
12,4.440892098500626e-16,1.7845940521979784,391,0.0364680290222168
13,4.440892098500626e-16,1.7845940521979784,410,0.03862333297729492
14,4.440892098500626e-16,1.7845940521979784,535,0.050864458084106445
15,4.440892098500626e-16,1.7845940521979784,548,0.05237269401550293
16,4.440892098500626e-16,1.7845940521979784,562,0.054018497467041016
17,4.440892098500626e-16,1.7823040120332796,576,0.05577802658081055
18,4.440892098500626e-16,1.7823040120332796,589,0.05733895301818848
19,4.440892098500626e-16,1.7813065291621009,603,0.05914163589477539
20,4.440892098500626e-16,1.7813065291621009,617,0.06078934669494629
21,4.440892098500626e-16,1.7752369966119763,631,0.06247758865356445
22,4.440892098500626e-16,1.7749251721288306,644,0.06461167335510254
23,4.440892098500626e-16,1.77450493349993,658,0.06632041931152344
24,4.440892098500626e-16,1.7465173164465588,672,0.06798291206359863
25,4.440892098500626e-16,1.7465173164465588,686,0.06961631774902344
26,4.440892098500626e-16,1.7465173164465588,811,0.08186483383178711
27,4.440892098500626e-16,1.7465173164465588,824,0.08337259292602539
28,4.440892098500626e-16,1.7465173164465588,837,0.08494758605957031
29,4.440892098500626e-16,1.7465173164465588,850,0.08650445938110352
30,4.440892098500626e-16,1.7465173164465588,863,0.08806467056274414
31,4.440892098500626e-16,1.746423950604013,876,0.08964276313781738
32,4.440892098500626e-16,1.746423950604013,889,0.09106636047363281
33,4.440892098500626e-16,1.746423950604013,903,0.09277176856994629
34,4.440892098500626e-16,1.746423950604013,917,0.09435224533081055
