gen,best_fitness,mean_fitness,evals,time_sec
0,20.968325111469344,21.26857887561486,60,0.0015842914581298828
1,3.9968028886505635e-15,1.3822187194261522,131,0.0060787200927734375
2,3.9968028886505635e-15,1.3822187194261522,258,0.018272876739501953
3,3.9968028886505635e-15,1.3822187194261522,270,0.019945859909057617
4,3.9968028886505635e-15,1.3822187194261522,282,0.021618366241455078
5,3.9968028886505635e-15,1.3822187194261522,294,0.023205041885375977
6,3.9968028886505635e-15,1.3822187194261522,306,0.024514198303222656
7,3.9968028886505635e-15,1.3822187194261522,318,0.026081085205078125
8,3.9968028886505635e-15,1.3822187194261522,330,0.02741241455078125
9,3.9968028886505635e-15,1.3822187194261522,342,0.028777599334716797
10,3.9968028886505635e-15,1.3822187194261522,469,0.04159140586853027
11,3.9968028886505635e-15,1.3822187194261522,481,0.043047189712524414
12,3.9968028886505635e-15,1.3822187194261522,493,0.04446125030517578
13,3.9968028886505635e-15,1.3822187194261522,502,0.04575371742248535
14,3.9968028886505635e-15,1.3822187194261522,514,0.04721665382385254
15,3.9968028886505635e-15,1.3822187194261522,526,0.048552751541137695
16,3.9968028886505635e-15,1.3822187194261522,538,0.0499577522277832
17,3.9968028886505635e-15,1.3822187194261522,550,0.0513155460357666
18,3.9968028886505635e-15,1.3822187194261522,562,0.05263805389404297
19,3.9968028886505635e-15,1.3822187194261522,689,0.06510233879089355
20,3.9968028886505635e-15,1.3822187194261522,701,0.06679534912109375
21,3.9968028886505635e-15,1.3822187194261522,709,0.06799864768981934
22,3.9968028886505635e-15,1.3820770190212344,721,0.0693516731262207
23,3.9968028886505635e-15,1.3820770190212344,733,0.07067751884460449
24,3.9968028886505635e-15,1.3820770190212344,745,0.07226085662841797
25,3.9968028886505635e-15,1.3820770190212344,757,0.07356715202331543
26,3.9968028886505635e-15,1.3820770190212344,769,0.0749213695526123
27,3.9968028886505635e-15,1.3820770190212344,781,0.0762488842010498
28,3.9968028886505635e-15,1.3803566864870662,912,0.08915543556213379
29,3.9968028886505635e-15,1.3803566864870662,924,0.09050154685974121
30,3.9968028886505635e-15,1.356645933903682,936,0.09201669692993164
31,3.9968028886505635e-15,1.3553659855365443,949,0.0934908390045166
32,3.9968028886505635e-15,1.3553659855365443,962,0.09494829177856445
33,3.9968028886505635e-15,1.3553659855365443,975,0.09652423858642578
34,3.9968028886505635e-15,1.3360388135314158,988,0.09809064865112305
35,3.9968028886505635e-15,1.3360388135314158,1001,0.09968256950378418
36,3.9968028886505635e-15,1.3360388135314158,1014,0.10118222236633301
37,3.9968028886505635e-15,1.3360388135314158,1027,0.10276675224304199
38,3.9968028886505635e-15,1.3360388135314158,1040,0.10435247421264648
39,3.9968028886505635e-15,1.3360388135314158,1171,0.11699318885803223
40,3.9968028886505635e-15,1.3360388135314158,1184,0.11842465400695801
