gen,best_fitness,mean_fitness,evals,time_sec
0,2382.8979227889467,3018.781348513893,60,0.0016613006591796875
1,0.0,221.6474622039201,128,0.0065081119537353516
2,0.0,211.8574163247965,248,0.018519163131713867
3,0.0,209.7338647052841,267,0.020760059356689453
4,0.0,205.87743095064303,284,0.02264690399169922
5,0.0,172.71575402786422,301,0.024569988250732422
6,0.0,170.46099343465625,319,0.02685546875
7,0.0,140.54266706610647,336,0.028847455978393555
8,0.0,140.01353991036768,356,0.03102707862854004
9,0.0,134.63299950664634,377,0.03325462341308594
10,0.0,133.12968830237915,398,0.03569173812866211
11,0.0,132.2738749390056,418,0.0378565788269043
12,0.0,130.09495241744543,438,0.03989720344543457
13,0.0,100.88536863293575,457,0.04209399223327637
14,0.0,100.51513752572274,477,0.04420185089111328
15,0.0,100.13957451682569,497,0.046591997146606445
16,0.0,99.71487803450383,517,0.048738956451416016
17,0.0,98.38096370549377,535,0.05065441131591797
18,0.0,98.30338693474023,549,0.05230093002319336
19,0.0,98.30338693474023,567,0.05417156219482422
20,0.0,96.33860221125225,694,0.06645989418029785
21,0.0,95.75320943528632,714,0.06875061988830566
22,0.0,95.6234449504948,734,0.0710141658782959
23,0.0,95.6234449504948,753,0.07311654090881348
24,0.0,94.96626735006784,773,0.07532739639282227
25,0.0,94.96626735006784,793,0.07751297950744629
26,0.0,93.91416514814902,813,0.07980012893676758
27,0.0,93.56753946108238,833,0.0819697380065918
28,0.0,92.9818861336909,853,0.08397245407104492
29,0.0,92.88455087506489,873,0.08604049682617188
30,0.0,92.25667899901207,893,0.08813810348510742
31,0.0,88.75607378261162,914,0.0903313159942627
32,0.0,86.53912490036838,936,0.09272909164428711
33,0.0,86.33159432700381,954,0.0948028564453125
34,0.0,77.88274701519656,974,0.09704995155334473
35,0.0,76.34159259632116,991,0.09912633895874023
36,0.0,75.96859903917652,1010,0.10137748718261719
37,0.0,75.87030403197254,1029,0.10358023643493652
38,0.0,75.87030403197254,1048,0.10590195655822754
