gen,best_fitness,mean_fitness,evals,time_sec
0,2463.014683637278,2996.2174820235164,60,0.0016260147094726562
1,0.0,74.72367825997325,131,0.006643533706665039
2,0.0,74.72367825997325,206,0.01616644859313965
3,0.0,74.72367825997325,218,0.017629146575927734
4,0.0,74.72367825997325,230,0.019196748733520508
5,0.0,74.72367825997325,242,0.0211334228515625
6,0.0,74.72367825997325,254,0.02277374267578125
7,0.0,74.72367825997325,266,0.02460193634033203
8,0.0,74.72367825997325,278,0.02608799934387207
9,0.0,74.72367825997325,286,0.027258872985839844
10,0.0,74.72367825997325,361,0.0387270450592041
11,0.0,74.72367825997325,373,0.04040789604187012
12,0.0,74.72367825997325,385,0.04200553894042969
13,0.0,74.72367825997325,397,0.043565988540649414
14,0.0,74.72367825997325,409,0.04499173164367676
15,0.0,74.72367825997325,417,0.0462496280670166
16,0.0,74.72367825997325,429,0.04794931411743164
17,0.0,74.72367825997325,441,0.049546003341674805
18,0.0,74.72367825997325,453,0.050931453704833984
19,0.0,74.1697672832848,528,0.06179451942443848
20,0.0,74.1697672832848,540,0.0634603500366211
21,0.0,74.03750369031498,553,0.06526422500610352
22,0.0,74.03750369031498,566,0.06683039665222168
23,0.0,74.02482652746116,579,0.06852865219116211
24,0.0,74.02482652746116,592,0.07046127319335938
25,0.0,74.02482652746116,605,0.07224917411804199
26,0.0,73.46438620436389,618,0.07386994361877441
27,0.0,73.46438620436389,631,0.07534313201904297
28,0.0,73.46438620436389,644,0.07692980766296387
29,0.0,73.43603565173579,657,0.07884407043457031
30,0.0,70.81164286686469,788,0.09282398223876953
31,0.0,70.81164286686469,802,0.0945425033569336
32,0.0,70.28125978368335,816,0.09616518020629883
33,0.0,70.11480823564985,830,0.09806609153747559
34,0.0,41.45814610645402,844,0.09987878799438477
35,0.0,40.88683594123681,858,0.10180830955505371
36,0.0,40.86010427982049,872,0.10361790657043457
37,0.0,40.86010427982049,886,0.10526657104492188
38,0.0,40.56368365372059,900,0.10711550712585449
39,0.0,40.56368365372059,914,0.10898971557617188
40,0.0,40.068401775219655,928,0.11074542999267578
41,0.0,40.068401775219655,942,0.11238622665405273
42,0.0,39.73978685602369,956,0.11425065994262695
43,0.0,38.81453830653368,1084,0.12870216369628906
44,0.0,38.20539397588612,1097,0.13024568557739258
45,0.0,37.92830674594223,1111,0.13233304023742676
46,0.0,37.895895140077165,1125,0.13424229621887207
47,0.0,37.3970759991308,1139,0.1361393928527832
48,0.0,36.641393345280115,1153,0.1383216381072998
49,0.0,36.641393345280115,1166,0.14034342765808105
50,0.0,36.10085473948858,1180,0.14210200309753418
51,0.0,35.74778394671345,1194,0.14376616477966309
52,0.0,35.74778394671345,1207,0.14554715156555176
53,0.0,35.64040950482554,1221,0.14786934852600098
54,0.0,34.946595265360294,1235,0.1496877670288086
55,0.0,34.946595265360294,1364,0.16298508644104004
56,0.0,33.80134122146956,1378,0.1651613712310791
57,0.0,33.703447551840505,1392,0.16729259490966797
58,0.0,33.703447551840505,1406,0.1692357063293457
59,0.0,28.51470302377851,1420,0.1711118221282959
60,0.0,28.51470302377851,1434,0.1732618808746338
61,0.0,28.4814882808878,1448,0.17501163482666016
62,0.0,28.4814882808878,1462,0.17705130577087402
63,0.0,28.212610305003306,1475,0.17888283729553223
64,0.0,27.27855168105769,1488,0.18050885200500488
65,0.0,27.27855168105769,1501,0.1820223331451416
66,0.0,27.27855168105769,1515,0.18362903594970703
67,0.0,27.16053331483846,1643,0.19667458534240723
68,0.0,27.16053331483846,1656,0.1982893943786621
69,0.0,27.16053331483846,1669,0.1999058723449707
70,0.0,27.16053331483846,1682,0.20151352882385254
71,0.0,27.16053331483846,1695,0.20302987098693848
72,0.0,27.16053331483846,1708,0.2046189308166504
73,0.0,26.93950349572735,1722,0.20630693435668945
74,0.0,26.850521351128716,1736,0.2080841064453125
75,0.0,26.67592078013861,1750,0.20972204208374023
76,0.0,26.412494074143762,1764,0.2113487720489502
77,0.0,26.412494074143762,1778,0.2130568027496338
78,0.0,26.412494074143762,1792,0.21480703353881836
79,0.0,26.412494074143762,1920,0.22742247581481934
80,0.0,26.412494074143762,1933,0.2289729118347168
81,0.0,26.412494074143762,1946,0.23067522048950195
82,0.0,24.622676216829046,1959,0.2322862148284912
83,0.0,24.622676216829046,1972,0.23384809494018555
84,0.0,24.622676216829046,1985,0.23531317710876465
85,0.0,24.0772914131972,1998,0.23690438270568848
86,0.0,24.0772914131972,2011,0.23842668533325195
87,0.0,24.0772914131972,2024,0.23996806144714355
88,0.0,23.64427474453046,2038,0.24164557456970215
89,0.0,23.64427474453046,2052,0.2433156967163086
90,0.0,23.64427474453046,2180,0.2558400630950928
91,0.0,23.64427474453046,2193,0.2573575973510742
92,0.0,23.64427474453046,2205,0.2586970329284668
93,0.0,23.64427474453046,2218,0.2602052688598633
94,0.0,23.64427474453046,2231,0.26186299324035645
95,0.0,23.64427474453046,2244,0.2633838653564453
96,0.0,23.64427474453046,2257,0.2653615474700928
97,0.0,23.64427474453046,2270,0.26691627502441406
98,0.0,23.64427474453046,2283,0.2683756351470947
99,0.0,23.64427474453046,2296,0.2698373794555664
100,0.0,23.64427474453046,2310,0.27140188217163086
101,0.0,23.64427474453046,2438,0.28386521339416504
102,0.0,23.64427474453046,2451,0.28533458709716797
103,0.0,23.64427474453046,2464,0.28693175315856934
104,0.0,23.64427474453046,2477,0.28839659690856934
105,0.0,23.26551021318483,2490,0.2900674343109131
106,0.0,23.26551021318483,2503,0.29160070419311523
107,0.0,22.965518623929064,2516,0.29320716857910156
108,0.0,22.965518623929064,2529,0.2947661876678467
109,0.0,22.965518623929064,2542,0.29628610610961914
110,0.0,22.965518623929064,2555,0.2977719306945801
111,0.0,22.965518623929064,2682,0.31000304222106934
112,0.0,22.965518623929064,2695,0.3116474151611328
113,0.0,22.965518623929064,2708,0.31319642066955566
114,0.0,22.965518623929064,2721,0.31476640701293945
115,0.0,22.965518623929064,2734,0.31644725799560547
116,0.0,22.798275488748875,2747,0.3181123733520508
117,0.0,22.798275488748875,2760,0.3198246955871582
118,0.0,22.798275488748875,2773,0.3215646743774414
119,0.0,22.798275488748875,2786,0.3231353759765625
120,0.0,22.798275488748875,2799,0.3247413635253906
121,0.0,22.798275488748875,2813,0.32669806480407715
122,0.0,22.798275488748875,2940,0.3389101028442383
123,0.0,22.798275488748875,2953,0.3404858112335205
124,0.0,22.798275488748875,2966,0.34207987785339355
