gen,best_fitness,mean_fitness,evals,time_sec
0,2346.9980306832317,2935.7479587284106,60,0.0014789104461669922
1,0.0,158.1336363260831,128,0.006148338317871094
2,0.0,156.7359137126287,254,0.01855182647705078
3,0.0,152.16592926280373,270,0.02044081687927246
4,0.0,149.98734088073252,287,0.022534608840942383
5,0.0,146.9201149377406,304,0.024520397186279297
6,0.0,146.90629938898806,322,0.02665424346923828
7,0.0,143.69125180817412,339,0.028636455535888672
8,0.0,140.79274013273093,357,0.030935049057006836
9,0.0,134.04616345459957,375,0.033147573471069336
10,0.0,130.928586075734,393,0.03515219688415527
11,0.0,129.0242938994535,411,0.03719758987426758
12,0.0,98.33230228222025,431,0.039526939392089844
13,0.0,97.47170515854597,451,0.04185199737548828
14,0.0,97.39191103510493,465,0.04365873336791992
15,0.0,97.39191103510493,479,0.045257568359375
16,0.0,97.15538405179389,493,0.04691457748413086
17,0.0,96.19082114874658,512,0.049431800842285156
18,0.0,96.00470831749134,532,0.05168914794921875
19,0.0,96.00470831749134,657,0.06397843360900879
20,0.0,95.35784899709603,677,0.06641459465026855
21,0.0,94.97299453094061,697,0.06876659393310547
22,0.0,92.80819661404685,716,0.07079100608825684
23,0.0,92.80819661404685,736,0.07303833961486816
24,0.0,92.38027507621986,756,0.07550287246704102
25,0.0,92.29070736790206,776,0.07782673835754395
26,0.0,92.0044861191904,795,0.0798330307006836
27,0.0,91.69953023556009,814,0.08188724517822266
28,0.0,91.69953023556009,834,0.08416271209716797
29,0.0,91.69953023556009,854,0.08630585670471191
30,0.0,90.36634256886951,874,0.08843159675598145
31,0.0,90.36634256886951,894,0.09063315391540527
32,0.0,74.10001067603488,913,0.0927729606628418
33,0.0,73.77178530792665,932,0.09499382972717285
34,0.0,69.84933901277363,952,0.0973653793334961
35,0.0,68.65871504999481,972,0.09983515739440918
36,0.0,68.38345273415777,992,0.1021111011505127
37,0.0,67.94697664819178,1006,0.1038045883178711
38,0.0,67.42262830143231,1026,0.10608959197998047
39,0.0,66.54322950143624,1045,0.1081233024597168
40,0.0,48.28272270045514,1062,0.11013603210449219
41,0.0,39.131178588865254,1187,0.12276434898376465
42,0.0,39.131178588865254,1207,0.12494635581970215
43,0.0,39.131178588865254,1226,0.1270911693572998
44,0.0,38.68311360478324,1246,0.12939882278442383
45,0.0,38.67019395286741,1260,0.13101530075073242
46,0.0,38.238584386225924,1279,0.13306307792663574
47,0.0,38.159476203645916,1299,0.13540077209472656
48,0.0,37.759805738392934,1319,0.1375269889831543
49,0.0,37.759805738392934,1339,0.13959193229675293
50,0.0,37.759805738392934,1360,0.14188241958618164
51,0.0,37.759805738392934,1381,0.1443028450012207
52,0.0,37.744119112697014,1402,0.14658594131469727
53,0.0,37.744119112697014,1416,0.1484203338623047
54,0.0,37.63428140588896,1430,0.1501297950744629
55,0.0,37.63428140588896,1450,0.1521923542022705
56,0.0,37.50397810240598,1471,0.15434598922729492
57,0.0,37.43471720418513,1491,0.1564807891845703
58,0.0,37.36911052841774,1512,0.15894865989685059
59,0.0,36.99422384535746,1533,0.16148090362548828
60,0.0,36.99422384535746,1659,0.1738126277923584
61,0.0,36.9541606864788,1680,0.1760866641998291
62,0.0,36.449997564327894,1694,0.17772459983825684
63,0.0,36.3718473208983,1715,0.17999529838562012
64,0.0,36.3718473208983,1736,0.18229365348815918
65,0.0,36.14778451773206,1757,0.1847059726715088
66,0.0,36.14778451773206,1778,0.18703818321228027
67,0.0,36.051299826611825,1799,0.1892855167388916
68,0.0,33.75165644808419,1819,0.1912989616394043
69,0.0,33.39806295209178,1839,0.1934189796447754
70,0.0,29.96206676897948,1858,0.19541621208190918
71,0.0,29.96206676897948,1878,0.19768404960632324
72,0.0,29.96206676897948,1898,0.19992995262145996
73,0.0,29.590187701307773,1918,0.20206022262573242
74,0.0,29.590187701307773,1938,0.20441436767578125
75,0.0,29.31815727651693,1957,0.2064530849456787
76,0.0,29.314478988843113,1977,0.2087252140045166
77,0.0,29.314478988843113,1996,0.21082258224487305
78,0.0,29.314478988843113,2016,0.21297764778137207
79,0.0,29.2797327261133,2036,0.2151341438293457
80,0.0,29.25996302659863,2056,0.21738505363464355
81,0.0,29.25996302659863,2076,0.21951723098754883
82,0.0,29.25996302659863,2199,0.23217439651489258
83,0.0,29.25996302659863,2213,0.2338414192199707
84,0.0,29.25996302659863,2232,0.23578166961669922
85,0.0,29.25996302659863,2245,0.2373790740966797
86,0.0,29.25996302659863,2264,0.2394695281982422
87,0.0,28.17954707537771,2278,0.24109983444213867
88,0.0,28.17954707537771,2297,0.24317049980163574
89,0.0,28.17954707537771,2316,0.24521350860595703
90,0.0,28.17954707537771,2330,0.24686694145202637
91,0.0,28.17954707537771,2344,0.24854135513305664
92,0.0,28.17954707537771,2364,0.25066661834716797
93,0.0,28.17954707537771,2384,0.25293850898742676
94,0.0,28.17954707537771,2403,0.2549278736114502
95,0.0,28.17954707537771,2423,0.2570981979370117
96,0.0,28.17954707537771,2442,0.2590641975402832
97,0.0,28.17954707537771,2461,0.2611582279205322
98,0.0,28.17954707537771,2584,0.27346086502075195
99,0.0,28.17954707537771,2597,0.27506542205810547
100,0.0,28.17954707537771,2610,0.2766544818878174
101,0.0,28.17954707537771,2622,0.27817320823669434
102,0.0,28.17954707537771,2635,0.2796931266784668
103,0.0,28.17954707537771,2648,0.2812473773956299
104,0.0,28.17954707537771,2661,0.2827789783477783
105,0.0,28.17954707537771,2675,0.28447389602661133
106,0.0,28.170805734049274,2689,0.2860684394836426
107,0.0,28.159980374667377,2703,0.2876596450805664
108,0.0,28.12357313656143,2722,0.28968191146850586
109,0.0,28.12357313656143,2741,0.29164910316467285
110,0.0,28.12357313656143,2864,0.30370426177978516
111,0.0,28.12357313656143,2877,0.305203914642334
112,0.0,28.12357313656143,2890,0.3067333698272705
113,0.0,28.12357313656143,2903,0.30840301513671875
114,0.0,28.12357313656143,2916,0.3101050853729248
115,0.0,28.12357313656143,2929,0.31158971786499023
116,0.0,28.12357313656143,2942,0.3130626678466797
117,0.0,28.12357313656143,2955,0.31459546089172363
118,0.0,28.12357313656143,2968,0.3160550594329834
119,0.0,28.12357313656143,2981,0.31751370429992676
120,0.0,28.12357313656143,3000,0.31969165802001953
121,0.0,28.062581463402974,3123,0.33176493644714355
122,0.0,28.062581463402974,3137,0.3335416316986084
123,0.0,28.062581463402974,3151,0.33521103858947754
124,0.0,27.99989345355179,3165,0.33689451217651367
125,0.0,27.993156962903814,3179,0.33854055404663086
126,0.0,27.743760518465866,3193,0.34018874168395996
127,0.0,27.743760518465866,3206,0.34172701835632324
128,0.0,27.743760518465866,3219,0.3432748317718506
129,0.0,27.743760518465866,3232,0.344757080078125
130,0.0,27.743760518465866,3246,0.34642744064331055
