gen,best_fitness,mean_fitness,evals,time_sec
0,2487.7601145676954,3039.1706573952115,60,0.0016872882843017578
1,0.0,129.05584381808404,129,0.006063938140869141
2,0.0,126.18232135634484,256,0.018656015396118164
3,0.0,125.7167420530869,270,0.020494937896728516
4,0.0,121.79336954053575,287,0.022424936294555664
5,0.0,120.52376086069425,304,0.02425861358642578
6,0.0,120.37960691984735,318,0.02588510513305664
7,0.0,117.22492061110346,332,0.02787303924560547
8,0.0,112.11497680593922,349,0.029787302017211914
9,0.0,106.8427405748599,367,0.0316166877746582
10,0.0,104.80176645596005,385,0.033560991287231445
11,0.0,104.1094922616132,399,0.03514409065246582
12,0.0,104.1094922616132,413,0.03691244125366211
13,0.0,103.27936053004554,427,0.03856635093688965
14,0.0,103.27936053004554,441,0.04015183448791504
15,0.0,98.84277795829168,568,0.05305910110473633
16,0.0,78.65145706184495,588,0.05524158477783203
17,0.0,77.9973473854253,608,0.0573430061340332
18,0.0,75.54402384809585,627,0.05954694747924805
19,0.0,75.06709389785244,646,0.06157541275024414
20,0.0,70.0097566708531,665,0.06365656852722168
21,0.0,69.66601255301158,684,0.06569027900695801
22,0.0,69.41653180198892,698,0.06748533248901367
23,0.0,68.36260827213894,717,0.06945443153381348
24,0.0,67.03101272734916,731,0.07113981246948242
25,0.0,66.7781365820934,750,0.07308721542358398
26,0.0,65.79261932565727,764,0.07474327087402344
27,0.0,60.96215284244123,777,0.0762324333190918
28,0.0,60.457777894103224,797,0.07829976081848145
29,0.0,60.30334651974987,817,0.08033299446105957
30,0.0,60.30334651974987,944,0.0926060676574707
31,0.0,59.83071075377177,964,0.0949399471282959
32,0.0,59.28303905496104,978,0.09671664237976074
33,0.0,59.28303905496104,992,0.09841632843017578
34,0.0,46.77498299533827,1011,0.10046720504760742
35,0.0,45.96514510938716,1030,0.10250735282897949
36,0.0,45.197883692167245,1050,0.10456657409667969
37,0.0,44.622025281453226,1070,0.10662150382995605
38,0.0,44.1670237534981,1084,0.10825133323669434
39,0.0,44.1670237534981,1098,0.11016321182250977
40,0.0,43.884013729106535,1118,0.11241912841796875
41,0.0,43.884013729106535,1132,0.1141810417175293
42,0.0,43.86913630973496,1152,0.11624407768249512
43,0.0,43.86913630973496,1172,0.1185300350189209
44,0.0,43.5019743066323,1192,0.12057828903198242
45,0.0,43.308210096152244,1206,0.12230277061462402
46,0.0,43.308210096152244,1332,0.13491034507751465
47,0.0,42.79420999225393,1352,0.13709592819213867
48,0.0,42.79420999225393,1372,0.13921856880187988
49,0.0,42.530913973520335,1386,0.14081740379333496
50,0.0,42.139615178182034,1406,0.14326143264770508
51,0.0,41.48087880747474,1426,0.14540624618530273
52,0.0,41.408305416876445,1440,0.14714527130126953
53,0.0,41.408305416876445,1460,0.14919209480285645
54,0.0,41.33702174686432,1474,0.1508164405822754
55,0.0,40.792177194702795,1494,0.15287399291992188
56,0.0,40.518457051328454,1514,0.15491104125976562
57,0.0,40.518457051328454,1534,0.15697169303894043
58,0.0,40.518457051328454,1554,0.15895748138427734
59,0.0,40.518457051328454,1574,0.1610560417175293
60,0.0,40.17603228204821,1594,0.16314315795898438
61,0.0,40.17603228204821,1721,0.17548656463623047
62,0.0,39.131801198124286,1741,0.1776869297027588
63,0.0,39.131801198124286,1761,0.1798107624053955
64,0.0,39.090784485861015,1781,0.18195509910583496
65,0.0,38.51606143650893,1800,0.18406200408935547
66,0.0,38.51606143650893,1814,0.18588781356811523
67,0.0,38.51606143650893,1833,0.18793821334838867
68,0.0,38.51606143650893,1847,0.1895465850830078
69,0.0,38.51606143650893,1861,0.19130706787109375
70,0.0,38.51606143650893,1880,0.19330453872680664
71,0.0,38.51606143650893,1894,0.1950056552886963
72,0.0,38.51606143650893,1913,0.1969611644744873
73,0.0,38.16556411703451,1932,0.19901251792907715
74,0.0,37.468553034126934,1952,0.20128917694091797
75,0.0,36.99426289401732,1966,0.2029707431793213
76,0.0,36.99426289401732,1986,0.20509552955627441
77,0.0,36.99426289401732,2113,0.21769261360168457
78,0.0,36.99426289401732,2133,0.21998262405395508
79,0.0,36.87145996415554,2153,0.22203612327575684
80,0.0,36.87145996415554,2173,0.22412514686584473
81,0.0,36.58950459666913,2193,0.22620177268981934
82,0.0,36.58950459666913,2213,0.22832751274108887
83,0.0,34.029246382610744,2233,0.23053288459777832
84,0.0,34.029246382610744,2253,0.2325899600982666
85,0.0,34.029246382610744,2267,0.234358549118042
86,0.0,33.91856362975893,2287,0.23645615577697754
87,0.0,33.91856362975893,2307,0.2384812831878662
88,0.0,33.67857938490966,2327,0.24047017097473145
89,0.0,33.67857938490966,2347,0.24257922172546387
90,0.0,33.11995805700577,2361,0.24425554275512695
91,0.0,32.706739481345934,2375,0.24595355987548828
92,0.0,32.320073571123686,2394,0.24802708625793457
93,0.0,32.320073571123686,2521,0.26039814949035645
94,0.0,32.320073571123686,2540,0.26249027252197266
95,0.0,32.13482317457074,2554,0.26413798332214355
96,0.0,32.0327335555626,2573,0.2660958766937256
97,0.0,32.0327335555626,2592,0.26806139945983887
98,0.0,32.0327335555626,2611,0.27021241188049316
99,0.0,31.95843764228137,2630,0.2722136974334717
100,0.0,31.95843764228137,2649,0.27432847023010254
101,0.0,31.881285924211173,2663,0.27602601051330566
102,0.0,31.881285924211173,2682,0.2780420780181885
103,0.0,31.881285924211173,2696,0.27968931198120117
104,0.0,31.881285924211173,2715,0.2817211151123047
105,0.0,31.881285924211173,2734,0.28374600410461426
106,0.0,31.881285924211173,2753,0.2857365608215332
107,0.0,31.881285924211173,2772,0.28774333000183105
108,0.0,31.76596054964729,2791,0.28975391387939453
109,0.0,31.53253870189377,2918,0.30193161964416504
110,0.0,31.486982929892218,2932,0.303635835647583
111,0.0,31.093024589449513,2952,0.30562686920166016
112,0.0,31.093024589449513,2972,0.30777525901794434
113,0.0,31.093024589449513,2992,0.30982065200805664
114,0.0,31.093024589449513,3012,0.3121359348297119
115,0.0,31.093024589449513,3032,0.3141312599182129
116,0.0,31.093024589449513,3052,0.3161494731903076
117,0.0,31.093024589449513,3072,0.3182182312011719
118,0.0,30.91884107657535,3092,0.32025718688964844
119,0.0,30.91884107657535,3112,0.32228612899780273
120,0.0,30.91884107657535,3132,0.324326753616333
121,0.0,30.91884107657535,3152,0.32637596130371094
122,0.0,30.869551186049883,3172,0.32843995094299316
123,0.0,30.766959627435813,3192,0.3305964469909668
124,0.0,30.766959627435813,3212,0.3327910900115967
125,0.0,28.382594011274936,3339,0.3448977470397949
126,0.0,28.382594011274936,3359,0.3470890522003174
127,0.0,28.368050048375856,3379,0.3492584228515625
128,0.0,28.314489459462877,3393,0.350848913192749
129,0.0,28.314489459462877,3413,0.3530418872833252
130,0.0,28.233312633715634,3433,0.35516858100891113
131,0.0,28.233312633715634,3453,0.35741734504699707
132,0.0,28.233312633715634,3467,0.3590362071990967
133,0.0,28.103316393305228,3487,0.36105918884277344
134,0.0,28.103316393305228,3507,0.36316967010498047
135,0.0,27.792672083386947,3521,0.364856481552124
136,0.0,27.792672083386947,3540,0.3668205738067627
137,0.0,27.792672083386947,3553,0.3682973384857178
138,0.0,27.713827268319815,3572,0.37026000022888184
139,0.0,27.713827268319815,3586,0.37184715270996094
140,0.0,27.326613126074523,3713,0.3845546245574951
141,0.0,27.29948137635629,3727,0.3862287998199463
142,0.0,27.167498349524113,3741,0.3880782127380371
143,0.0,27.167498349524113,3760,0.3900899887084961
144,0.0,27.167498349524113,3774,0.39174532890319824
145,0.0,27.167498349524113,3793,0.39378905296325684
146,0.0,27.167498349524113,3812,0.3959238529205322
147,0.0,27.088900826758856,3826,0.3976011276245117
148,0.0,27.088900826758856,3845,0.3997015953063965
149,0.0,27.088900826758856,3864,0.40171194076538086
150,0.0,27.088900826758856,3883,0.4037666320800781
151,0.0,27.088900826758856,3902,0.4059474468231201
152,0.0,27.088900826758856,3922,0.40807104110717773
153,0.0,26.913936298160912,3942,0.4102036952972412
154,0.0,26.913936298160912,3961,0.41216444969177246
155,0.0,26.900984015431334,3980,0.41409993171691895
156,0.0,26.900984015431334,4000,0.4162285327911377
157,0.0,26.900984015431334,4125,0.42836618423461914
158,0.0,26.900984015431334,4138,0.4297940731048584
159,0.0,26.900984015431334,4152,0.431408166885376
160,0.0,26.473467716686812,4166,0.4330453872680664
161,0.0,26.473467716686812,4180,0.43466877937316895
162,0.0,25.65905587664955,4194,0.43635058403015137
163,0.0,25.65905587664955,4208,0.4380309581756592
164,0.0,25.65905587664955,4222,0.43967723846435547
165,0.0,25.65905587664955,4236,0.441265344619751
166,0.0,25.65905587664955,4249,0.442706823348999
167,0.0,25.65905587664955,4263,0.4443035125732422
168,0.0,25.65905587664955,4277,0.4458937644958496
169,0.0,25.65905587664955,4297,0.44833970069885254
170,0.0,25.574143793101985,4421,0.460540771484375
171,0.0,25.574143793101985,4435,0.4622805118560791
172,0.0,25.423707845776732,4449,0.4640200138092041
173,0.0,25.423707845776732,4463,0.46578216552734375
174,0.0,25.423707845776732,4477,0.4674642086029053
175,0.0,25.37863009786407,4491,0.46915459632873535
176,0.0,25.37863009786407,4505,0.47074151039123535
177,0.0,25.37863009786407,4519,0.47239089012145996
178,0.0,25.37863009786407,4533,0.4739186763763428
179,0.0,25.37863009786407,4547,0.4757206439971924
180,0.0,25.209420980083017,4561,0.47735023498535156
181,0.0,24.52658231519848,4575,0.479123592376709
182,0.0,24.52658231519848,4589,0.48079562187194824
183,0.0,24.31323856052113,4712,0.4927990436553955
184,0.0,24.233202829083943,4726,0.49454402923583984
185,0.0,24.233202829083943,4740,0.4962925910949707
186,0.0,24.233202829083943,4754,0.4980275630950928
187,0.0,24.01557816863451,4767,0.499528169631958
188,0.0,23.966642806512255,4781,0.5011961460113525
189,0.0,23.966642806512255,4795,0.5028610229492188
190,0.0,23.966642806512255,4809,0.5045809745788574
191,0.0,23.966642806512255,4823,0.5062346458435059
192,0.0,23.966642806512255,4837,0.5080666542053223
193,0.0,23.966642806512255,4851,0.5096607208251953
194,0.0,23.966642806512255,4865,0.5112411975860596
195,0.0,23.92431340765226,4885,0.513319730758667
196,0.0,23.92431340765226,5009,0.5252771377563477
197,0.0,23.89038006829293,5022,0.5267455577850342
198,0.0,23.89038006829293,5035,0.5282490253448486
199,0.0,23.89038006829293,5048,0.5296528339385986
200,0.0,23.89038006829293,5061,0.531165599822998
201,0.0,23.89038006829293,5074,0.5326077938079834
202,0.0,23.89038006829293,5087,0.5342409610748291
203,0.0,23.89038006829293,5099,0.5357000827789307
204,0.0,23.89038006829293,5112,0.537175178527832
205,0.0,23.89038006829293,5126,0.538905143737793
206,0.0,23.89038006829293,5140,0.5405337810516357
207,0.0,23.89038006829293,5264,0.5525128841400146
208,0.0,23.89038006829293,5277,0.5540893077850342
209,0.0,23.89038006829293,5290,0.555598258972168
210,0.0,23.89038006829293,5303,0.5570559501647949
211,0.0,23.89038006829293,5316,0.5586729049682617
212,0.0,23.89038006829293,5329,0.5602154731750488
213,0.0,23.89038006829293,5342,0.5616896152496338
214,0.0,23.89038006829293,5355,0.5632874965667725
215,0.0,23.89038006829293,5368,0.5648102760314941
216,0.0,23.89038006829293,5381,0.5663626194000244
217,0.0,23.89038006829293,5395,0.5679666996002197
218,0.0,23.89038006829293,5519,0.5799520015716553
219,0.0,23.89038006829293,5531,0.5813643932342529
220,0.0,23.89038006829293,5543,0.582719087600708
221,0.0,23.89038006829293,5555,0.5840413570404053
222,0.0,23.89038006829293,5568,0.5857043266296387
223,0.0,23.89038006829293,5581,0.5873119831085205
224,0.0,23.89038006829293,5594,0.5887856483459473
225,0.0,23.89038006829293,5607,0.590322732925415
226,0.0,23.89038006829293,5620,0.592078685760498
227,0.0,23.89038006829293,5634,0.5937135219573975
