gen,best_fitness,mean_fitness,evals,time_sec
0,2377.499538916533,2976.7169449447338,60,0.001575469970703125
1,0.0,116.45485792420034,130,0.006703853607177734
2,0.0,115.07501879136426,261,0.020751237869262695
3,0.0,114.4833356859712,275,0.022351503372192383
4,0.0,111.66523961993902,289,0.024113893508911133
5,0.0,103.50697650122666,303,0.02613997459411621
6,0.0,101.63677083226091,317,0.027884721755981445
7,0.0,98.50358561445836,330,0.029486894607543945
8,0.0,78.17162961499905,343,0.03121042251586914
9,0.0,72.52783681575211,356,0.03280282020568848
10,0.0,70.8063512339918,369,0.03449249267578125
11,0.0,70.8063512339918,383,0.03641819953918457
12,0.0,70.61853525411405,397,0.03820943832397461
13,0.0,70.50620365202407,527,0.051552772521972656
14,0.0,70.50620365202407,541,0.05367422103881836
15,0.0,67.61341816955472,554,0.05530524253845215
16,0.0,67.61341816955472,568,0.05693674087524414
17,0.0,67.20573248834525,582,0.058649301528930664
18,0.0,66.72604762523802,595,0.060845136642456055
19,0.0,62.58240609345341,609,0.06328225135803223
20,0.0,62.58240609345341,623,0.0655667781829834
21,0.0,62.53152667031256,636,0.06772518157958984
22,0.0,62.31676025141649,650,0.0703284740447998
23,0.0,62.31676025141649,664,0.0724172592163086
24,0.0,62.28837540354796,678,0.0748453140258789
25,0.0,61.9118887777246,808,0.09012556076049805
26,0.0,61.9118887777246,820,0.09155011177062988
27,0.0,59.65477529464776,834,0.09401822090148926
28,0.0,59.293576785106445,846,0.09597134590148926
29,0.0,58.81201080214126,859,0.09751200675964355
30,0.0,58.81201080214126,873,0.0994729995727539
31,0.0,58.67041556068496,887,0.10114669799804688
32,0.0,58.58364475526928,901,0.10346341133117676
33,0.0,58.58364475526928,915,0.10547327995300293
34,0.0,57.67828312851464,929,0.10718941688537598
35,0.0,48.02529583281127,943,0.10885477066040039
36,0.0,47.12228078979781,957,0.11057448387145996
37,0.0,41.66866296045107,1086,0.12313485145568848
38,0.0,41.27611214488073,1105,0.1252458095550537
39,0.0,41.05632473578147,1124,0.12720656394958496
40,0.0,41.05632473578147,1143,0.12921857833862305
41,0.0,40.15579100004016,1162,0.13124418258666992
42,0.0,33.20793819140972,1176,0.13289809226989746
43,0.0,33.20793819140972,1194,0.1348896026611328
44,0.0,33.20793819140972,1208,0.13696789741516113
45,0.0,32.01039578682544,1226,0.13901686668395996
46,0.0,31.851489202879986,1240,0.14069485664367676
47,0.0,31.594663175477685,1259,0.14270901679992676
