gen,best_fitness,mean_fitness,evals,time_sec
0,2228.6145108565074,2956.2061810843393,60,0.001434326171875
1,0.0,125.03003661159302,130,0.005871295928955078
2,0.0,123.31371142987541,257,0.018198728561401367
3,0.0,121.82919746951151,271,0.019969940185546875
4,0.0,119.77067280670913,285,0.02163839340209961
5,0.0,119.25370055262881,299,0.02325296401977539
6,0.0,115.78541002329241,313,0.025104761123657227
7,0.0,115.28774373995182,327,0.026746749877929688
8,0.0,111.12134005410944,341,0.028458356857299805
9,0.0,109.26916930970536,354,0.02996039390563965
10,0.0,107.81731982619425,368,0.03174233436584473
11,0.0,107.13445473697985,381,0.03325223922729492
12,0.0,105.6177396130875,395,0.03491640090942383
13,0.0,103.90793021362786,523,0.04752922058105469
14,0.0,101.0286001798625,537,0.04923105239868164
15,0.0,99.85361187300435,551,0.05094408988952637
16,0.0,99.37584204966329,565,0.05264568328857422
17,0.0,96.45991112891338,578,0.054235219955444336
18,0.0,94.99401339353079,592,0.056044816970825195
19,0.0,92.20635149043729,605,0.057573556900024414
20,0.0,88.8242669601472,619,0.05918073654174805
21,0.0,84.21952006337743,633,0.06093406677246094
22,0.0,84.21952006337743,647,0.06267380714416504
23,0.0,83.23035991398328,661,0.06435680389404297
24,0.0,81.98839308994634,675,0.06601476669311523
25,0.0,80.18927339037529,689,0.06768274307250977
26,0.0,79.4970267966598,818,0.08021068572998047
27,0.0,78.71834712353647,832,0.08189606666564941
28,0.0,78.05693324856365,846,0.08362698554992676
29,0.0,77.3536090085598,859,0.08512401580810547
30,0.0,76.68941401010774,872,0.08658242225646973
31,0.0,75.82811095518748,885,0.08818387985229492
32,0.0,75.23352950233512,898,0.08965849876403809
33,0.0,74.27728773159642,912,0.09125876426696777
34,0.0,74.07657105809693,926,0.0930168628692627
35,0.0,73.27119119584519,940,0.09474897384643555
36,0.0,69.98118809910288,953,0.09626364707946777
37,0.0,69.59593794060898,967,0.09789800643920898
38,0.0,69.59593794060898,1096,0.11035728454589844
39,0.0,69.14754319439757,1110,0.11207246780395508
40,0.0,68.65569154900778,1124,0.1137244701385498
41,0.0,67.72874298279481,1137,0.11523985862731934
42,0.0,67.38251956622,1151,0.11704134941101074
43,0.0,67.38251956622,1165,0.11864280700683594
44,0.0,66.86847991236247,1179,0.12024569511413574
45,0.0,65.93587540581647,1193,0.12203836441040039
46,0.0,65.91359904243954,1207,0.1236567497253418
47,0.0,65.66342611404426,1221,0.12528109550476074
48,0.0,65.62623351212603,1235,0.12688183784484863
49,0.0,64.7417017324586,1249,0.1285853385925293
