gen,best_fitness,mean_fitness,evals,time_sec
0,2418.0243977441482,2988.0991758344203,60,0.0013298988342285156
1,0.0,76.5329571958057,130,0.005873441696166992
2,0.0,75.58390931806713,260,0.018429279327392578
3,0.0,74.68692784484789,274,0.020155906677246094
4,0.0,74.68692784484789,288,0.021887540817260742
5,0.0,73.26607785067239,302,0.023577451705932617
6,0.0,66.41869234468413,316,0.025223255157470703
7,0.0,65.17487592514534,329,0.02671670913696289
8,0.0,64.73576975927462,342,0.028495311737060547
9,0.0,62.38618219309796,355,0.030115127563476562
10,0.0,62.38618219309796,369,0.03176760673522949
11,0.0,62.343532826945264,383,0.03342843055725098
12,0.0,61.58624777256367,397,0.03506875038146973
13,0.0,61.58624777256367,527,0.04777956008911133
14,0.0,61.58624777256367,540,0.049367666244506836
15,0.0,61.58624777256367,553,0.05100822448730469
16,0.0,60.25557973514789,566,0.052590131759643555
17,0.0,34.511116090669994,580,0.054314374923706055
18,0.0,34.511116090669994,594,0.05607104301452637
19,0.0,34.35484385739342,607,0.05766606330871582
20,0.0,33.952098829274384,621,0.05938267707824707
21,0.0,33.952098829274384,635,0.06098341941833496
22,0.0,33.952098829274384,648,0.06244683265686035
23,0.0,33.952098829274384,662,0.06411933898925781
24,0.0,33.80851631980552,676,0.06581950187683105
25,0.0,33.80851631980552,805,0.07850885391235352
26,0.0,33.80851631980552,819,0.08023691177368164
27,0.0,33.44792795465964,833,0.0818932056427002
28,0.0,33.44792795465964,847,0.08353614807128906
29,0.0,33.44792795465964,861,0.08517742156982422
30,0.0,33.26107930166886,875,0.08682847023010254
31,0.0,33.26107930166886,889,0.08854985237121582
32,0.0,33.26107930166886,903,0.0902717113494873
33,0.0,33.26107930166886,917,0.0921933650970459
34,0.0,33.16935416580509,930,0.09376263618469238
35,0.0,33.16829663600173,943,0.09523868560791016
36,0.0,33.16829663600173,957,0.09682536125183105
37,0.0,32.70416196858269,971,0.0985560417175293
38,0.0,32.70416196858269,1101,0.11102843284606934
39,0.0,32.70416196858269,1115,0.11287498474121094
40,0.0,32.70416196858269,1129,0.11455297470092773
41,0.0,32.70416196858269,1142,0.11610722541809082
42,0.0,32.506854085734616,1156,0.11796236038208008
43,0.0,32.506854085734616,1170,0.1196439266204834
44,0.0,32.37699034105602,1183,0.12119770050048828
45,0.0,32.37699034105602,1197,0.12285518646240234
46,0.0,32.37699034105602,1211,0.12448668479919434
47,0.0,32.37699034105602,1225,0.1260700225830078
48,0.0,32.37699034105602,1239,0.12775373458862305
49,0.0,25.26748897713366,1253,0.12943744659423828
50,0.0,25.26748897713366,1381,0.14188599586486816
51,0.0,25.26748897713366,1395,0.143540620803833
52,0.0,25.26748897713366,1409,0.14515185356140137
53,0.0,25.26748897713366,1423,0.1468820571899414
54,0.0,24.842781473377638,1437,0.1486194133758545
55,0.0,24.66171220259763,1451,0.15031218528747559
56,0.0,24.66171220259763,1465,0.15202093124389648
57,0.0,24.557655224978998,1479,0.15369725227355957
58,0.0,24.557655224978998,1493,0.15536904335021973
59,0.0,24.557655224978998,1506,0.15691733360290527
60,0.0,24.557655224978998,1520,0.15868711471557617
61,0.0,24.557655224978998,1534,0.16043543815612793
62,0.0,24.557655224978998,1548,0.16208386421203613
63,0.0,24.557655224978998,1676,0.17453813552856445
64,0.0,24.557655224978998,1689,0.17606449127197266
65,0.0,23.918909939878255,1703,0.17778325080871582
66,0.0,23.82152882951698,1716,0.17943453788757324
67,0.0,23.82152882951698,1729,0.18093347549438477
68,0.0,23.82152882951698,1743,0.1824791431427002
69,0.0,23.82152882951698,1757,0.18413281440734863
70,0.0,23.82152882951698,1771,0.1858506202697754
71,0.0,23.82152882951698,1785,0.18753266334533691
72,0.0,23.82152882951698,1799,0.18923115730285645
73,0.0,23.739145664822832,1812,0.19087696075439453
74,0.0,23.739145664822832,1826,0.1925497055053711
75,0.0,23.739145664822832,1955,0.20513176918029785
76,0.0,23.739145664822832,1969,0.20684003829956055
77,0.0,23.739145664822832,1983,0.20854640007019043
78,0.0,23.739145664822832,1997,0.2102651596069336
79,0.0,23.63906869122386,2011,0.21196699142456055
80,0.0,23.63906869122386,2025,0.21367931365966797
81,0.0,23.63906869122386,2039,0.21539020538330078
82,0.0,23.63906869122386,2053,0.2171022891998291
83,0.0,23.63906869122386,2067,0.2187197208404541
84,0.0,23.63906869122386,2081,0.22042274475097656
85,0.0,23.63906869122386,2095,0.22213482856750488
86,0.0,23.63906869122386,2109,0.22390985488891602
87,0.0,23.63906869122386,2123,0.225602388381958
88,0.0,23.63906869122386,2252,0.23813915252685547
89,0.0,23.63906869122386,2266,0.23987364768981934
90,0.0,23.51127719274411,2280,0.24156522750854492
91,0.0,23.51127719274411,2294,0.24320292472839355
92,0.0,23.51127719274411,2307,0.2446591854095459
93,0.0,23.51127719274411,2321,0.2463393211364746
94,0.0,23.51127719274411,2335,0.2480156421661377
95,0.0,23.40229641150116,2349,0.24968910217285156
96,0.0,23.40229641150116,2363,0.2513434886932373
97,0.0,23.239833309390534,2376,0.252962589263916
98,0.0,22.92283615633005,2390,0.254638671875
99,0.0,22.92283615633005,2403,0.256270170211792
100,0.0,22.92283615633005,2532,0.26859474182128906
101,0.0,22.92283615633005,2545,0.27011680603027344
102,0.0,22.92283615633005,2558,0.27156758308410645
103,0.0,22.92283615633005,2571,0.2730906009674072
104,0.0,22.92283615633005,2584,0.2745823860168457
105,0.0,22.92283615633005,2597,0.2761528491973877
106,0.0,22.92283615633005,2610,0.2777113914489746
107,0.0,22.92283615633005,2624,0.27941441535949707
108,0.0,22.92283615633005,2637,0.28090643882751465
109,0.0,22.894629118796008,2651,0.28266096115112305
110,0.0,22.70528510395139,2665,0.2842869758605957
111,0.0,22.70528510395139,2794,0.29671406745910645
112,0.0,22.70528510395139,2807,0.298295259475708
113,0.0,22.70528510395139,2820,0.29984259605407715
114,0.0,22.70528510395139,2832,0.30133867263793945
115,0.0,22.70528510395139,2844,0.30272793769836426
116,0.0,22.70528510395139,2857,0.30418825149536133
117,0.0,22.70528510395139,2870,0.3057124614715576
118,0.0,22.70528510395139,2883,0.3072655200958252
119,0.0,22.70528510395139,2896,0.30878472328186035
120,0.0,22.70528510395139,2909,0.3103647232055664
121,0.0,22.70528510395139,2923,0.3119654655456543
122,0.0,22.70528510395139,3052,0.3243434429168701
123,0.0,22.70528510395139,3064,0.32572507858276367
124,0.0,22.70528510395139,3076,0.3270833492279053
125,0.0,22.70528510395139,3088,0.3284592628479004
126,0.0,22.70528510395139,3096,0.3296375274658203
127,0.0,22.70528510395139,3104,0.33075928688049316
128,0.0,22.70528510395139,3116,0.33233141899108887
129,0.0,22.70528510395139,3129,0.33388233184814453
130,0.0,22.70528510395139,3142,0.3353095054626465
131,0.0,22.70528510395139,3271,0.34829163551330566
132,0.0,22.70528510395139,3283,0.34985780715942383
133,0.0,22.70528510395139,3291,0.35106754302978516
134,0.0,22.70528510395139,3299,0.3521997928619385
135,0.0,22.70528510395139,3311,0.3536059856414795
136,0.0,22.70528510395139,3323,0.35497045516967773
137,0.0,22.70528510395139,3331,0.3561108112335205
138,0.0,22.70528510395139,3343,0.35746121406555176
139,0.0,22.70528510395139,3356,0.3589315414428711
140,0.0,22.70528510395139,3485,0.37136030197143555
141,0.0,22.70528510395139,3493,0.372438907623291
142,0.0,22.70528510395139,3505,0.3739469051361084
143,0.0,22.70528510395139,3513,0.37516188621520996
144,0.0,22.70528510395139,3525,0.37659311294555664
145,0.0,22.70528510395139,3537,0.3780059814453125
146,0.0,22.70528510395139,3549,0.37941789627075195
147,0.0,22.70528510395139,3557,0.3805978298187256
148,0.0,22.70528510395139,3569,0.3819856643676758
149,0.0,22.70528510395139,3698,0.39463305473327637
150,0.0,22.70528510395139,3710,0.39603281021118164
151,0.0,22.70528510395139,3722,0.39737820625305176
152,0.0,22.70528510395139,3734,0.3987083435058594
153,0.0,22.70528510395139,3742,0.3998403549194336
154,0.0,22.70528510395139,3754,0.40132951736450195
155,0.0,22.70528510395139,3766,0.40276622772216797
156,0.0,22.70528510395139,3778,0.40417027473449707
157,0.0,22.70528510395139,3790,0.4055776596069336
158,0.0,22.70528510395139,3919,0.4183781147003174
159,0.0,22.70528510395139,3927,0.4195740222930908
160,0.0,22.70528510395139,3935,0.420764684677124
161,0.0,22.70528510395139,3947,0.4221012592315674
162,0.0,22.70528510395139,3959,0.42345499992370605
163,0.0,22.70528510395139,3971,0.42491865158081055
164,0.0,22.70528510395139,3983,0.4263184070587158
165,0.0,22.70528510395139,3991,0.4274911880493164
166,0.0,22.70528510395139,4003,0.4290316104888916
167,0.0,22.70528510395139,4132,0.4414968490600586
168,0.0,22.70528510395139,4144,0.44284844398498535
169,0.0,22.70528510395139,4156,0.44435572624206543
170,0.0,22.70528510395139,4168,0.44582605361938477
171,0.0,22.70528510395139,4180,0.44722652435302734
172,0.0,22.70528510395139,4192,0.44858789443969727
173,0.0,22.70528510395139,4204,0.45003199577331543
174,0.0,22.70528510395139,4216,0.45138096809387207
175,0.0,22.70528510395139,4228,0.45270419120788574
176,0.0,22.70528510395139,4357,0.46514272689819336
177,0.0,22.70528510395139,4369,0.46654701232910156
178,0.0,22.70528510395139,4377,0.4676828384399414
179,0.0,22.70528510395139,4389,0.46919894218444824
180,0.0,22.70528510395139,4397,0.4703371524810791
181,0.0,22.70528510395139,4409,0.4716987609863281
182,0.0,22.70528510395139,4421,0.47311902046203613
183,0.0,22.70528510395139,4433,0.47452616691589355
184,0.0,22.70528510395139,4445,0.4759340286254883
185,0.0,22.70528510395139,4574,0.488720178604126
186,0.0,22.70528510395139,4586,0.490278959274292
187,0.0,22.70528510395139,4598,0.4915943145751953
188,0.0,22.70528510395139,4610,0.4930870532989502
189,0.0,22.70528510395139,4618,0.49421262741088867
190,0.0,22.70528510395139,4626,0.49538183212280273
191,0.0,22.70528510395139,4638,0.4968743324279785
192,0.0,22.70528510395139,4650,0.49847984313964844
193,0.0,22.70528510395139,4662,0.4998157024383545
194,0.0,22.70528510395139,4791,0.5123574733734131
195,0.0,22.70528510395139,4803,0.5137653350830078
196,0.0,22.70528510395139,4815,0.5151412487030029
197,0.0,22.70528510395139,4827,0.5165877342224121
198,0.0,22.70528510395139,4836,0.5177874565124512
199,0.0,22.70528510395139,4848,0.51922607421875
