gen,best_fitness,mean_fitness,evals,time_sec
0,2503.5766732188217,3093.625297288845,60,0.0017242431640625
1,0.0,230.4274548474107,127,0.0059356689453125
2,0.0,230.4274548474107,248,0.018547534942626953
3,0.0,229.1345847241911,265,0.020545244216918945
4,0.0,226.65118937767568,282,0.02280569076538086
5,0.0,212.72489829160375,298,0.024862289428710938
6,0.0,212.62322116225246,315,0.026879072189331055
7,0.0,211.12496903854975,332,0.029000282287597656
8,0.0,210.71320241599764,348,0.030955076217651367
9,0.0,210.6797826915364,362,0.03257894515991211
10,0.0,208.24770656826027,376,0.034186363220214844
11,0.0,207.9999137451088,392,0.03615379333496094
12,0.0,206.13903862826376,408,0.038008689880371094
13,0.0,177.25920332952498,427,0.04004549980163574
14,0.0,176.18597409494902,446,0.04206204414367676
15,0.0,174.63597016160298,465,0.04426741600036621
16,0.0,173.3009017817108,484,0.04676485061645508
17,0.0,171.9469169729286,503,0.048836469650268555
18,0.0,144.3311197351691,629,0.06141805648803711
19,0.0,107.01519494627209,648,0.06413388252258301
20,0.0,97.43746378404448,667,0.0663454532623291
21,0.0,96.94381517418266,686,0.06844496726989746
22,0.0,96.94381517418266,706,0.07072305679321289
23,0.0,95.53579832299069,726,0.07300972938537598
24,0.0,95.28307792238029,745,0.07509016990661621
25,0.0,94.44518518992287,764,0.07718229293823242
26,0.0,93.97963857674118,783,0.07936716079711914
27,0.0,92.78533484931853,803,0.08159542083740234
28,0.0,92.66717374802336,823,0.08381056785583496
29,0.0,92.6122717633845,843,0.0861215591430664
30,0.0,92.4800201395274,863,0.08840775489807129
31,0.0,92.4800201395274,883,0.09059453010559082
32,0.0,92.4800201395274,902,0.09277677536010742
33,0.0,92.4800201395274,922,0.09496045112609863
34,0.0,92.35934382970413,942,0.09724164009094238
35,0.0,91.90191042969998,962,0.09943771362304688
36,0.0,91.6419228957126,982,0.10183906555175781
37,0.0,91.34384705315686,1002,0.10402488708496094
38,0.0,91.07428541518416,1022,0.1063230037689209
39,0.0,90.66812166348596,1043,0.10880732536315918
40,0.0,90.61704757983527,1063,0.1111757755279541
41,0.0,73.46212936732375,1083,0.11357736587524414
42,0.0,73.4080739211352,1102,0.11569786071777344
43,0.0,71.76028289364424,1122,0.11790013313293457
44,0.0,71.21868985685929,1143,0.12026190757751465
45,0.0,70.93072001989657,1163,0.12233757972717285
46,0.0,70.92373237667692,1183,0.1246330738067627
47,0.0,70.67127229342532,1203,0.12681245803833008
48,0.0,61.186817388235006,1222,0.1291043758392334
49,0.0,60.769517532467916,1242,0.1313633918762207
50,0.0,60.74604333238176,1260,0.13332414627075195
51,0.0,60.74604333238176,1278,0.13532423973083496
52,0.0,60.74604333238176,1297,0.13746047019958496
53,0.0,60.74604333238176,1417,0.14969348907470703
54,0.0,60.598659801991275,1436,0.15215516090393066
55,0.0,55.562588068183395,1456,0.15447402000427246
56,0.0,55.38769853177523,1477,0.1567821502685547
57,0.0,55.259611125515825,1497,0.15891742706298828
58,0.0,55.22464574560354,1518,0.16116046905517578
59,0.0,53.647444954191094,1539,0.16343379020690918
60,0.0,53.4463049963599,1559,0.16562652587890625
61,0.0,53.10608823705062,1579,0.1678464412689209
62,0.0,53.10608823705062,1599,0.17003607749938965
63,0.0,53.10608823705062,1618,0.1720902919769287
64,0.0,52.69772194073025,1638,0.17428827285766602
65,0.0,52.69772194073025,1657,0.17636418342590332
66,0.0,52.69772194073025,1676,0.1783761978149414
67,0.0,52.57593639352912,1695,0.18047475814819336
68,0.0,52.57593639352912,1715,0.1826167106628418
69,0.0,52.26413975173843,1735,0.18500566482543945
70,0.0,51.375461180291644,1755,0.18716907501220703
71,0.0,50.80737213075274,1775,0.18946337699890137
72,0.0,50.71989285163433,1796,0.1918039321899414
73,0.0,50.43158441021136,1816,0.1939997673034668
74,0.0,49.63347049091804,1836,0.19618940353393555
75,0.0,49.45175390766056,1856,0.1983649730682373
76,0.0,49.45175390766056,1877,0.2006821632385254
77,0.0,49.45175390766056,1898,0.20305371284484863
78,0.0,49.45175390766056,1918,0.20546174049377441
79,0.0,49.42629408794243,1939,0.20779943466186523
80,0.0,49.42629408794243,1960,0.21006107330322266
81,0.0,49.42629408794243,1980,0.2122211456298828
82,0.0,49.26235914629462,2001,0.21446585655212402
83,0.0,49.26235914629462,2020,0.2165355682373047
84,0.0,49.148783803625975,2040,0.2187952995300293
85,0.0,49.148783803625975,2059,0.22083044052124023
86,0.0,49.148783803625975,2181,0.2327256202697754
87,0.0,49.12915340220279,2199,0.23465466499328613
88,0.0,48.98503111004996,2218,0.23674607276916504
89,0.0,48.98503111004996,2237,0.23879623413085938
90,0.0,48.76954885201674,2256,0.241072416305542
91,0.0,48.76954885201674,2275,0.24323725700378418
92,0.0,48.76954885201674,2294,0.24538135528564453
93,0.0,48.622815138387814,2313,0.24744629859924316
94,0.0,47.95466298496857,2331,0.24951171875
95,0.0,47.95466298496857,2350,0.25161242485046387
96,0.0,47.95466298496857,2368,0.2536141872406006
97,0.0,47.107940014059714,2387,0.25597429275512695
98,0.0,44.61929140533421,2404,0.2579333782196045
99,0.0,44.61929140533421,2420,0.2598145008087158
100,0.0,44.61929140533421,2437,0.2618241310119629
101,0.0,44.494014936785206,2454,0.26402735710144043
102,0.0,44.494014936785206,2471,0.2660837173461914
103,0.0,44.494014936785206,2488,0.2682979106903076
104,0.0,44.4840263796367,2505,0.27043819427490234
105,0.0,43.43374488821409,2523,0.2724111080169678
106,0.0,43.229690066705466,2541,0.2744772434234619
107,0.0,43.229690066705466,2559,0.27663087844848633
108,0.0,43.229690066705466,2578,0.27873826026916504
109,0.0,43.229690066705466,2696,0.2904965877532959
110,0.0,42.91053720251653,2709,0.2920346260070801
111,0.0,42.91053720251653,2726,0.2940659523010254
112,0.0,42.91053720251653,2743,0.2960054874420166
113,0.0,42.91053720251653,2760,0.29785680770874023
114,0.0,42.91053720251653,2777,0.2997701168060303
115,0.0,42.91053720251653,2794,0.3016796112060547
116,0.0,42.91053720251653,2811,0.30350542068481445
117,0.0,42.91053720251653,2828,0.3054168224334717
118,0.0,42.91053720251653,2845,0.30729198455810547
119,0.0,42.91053720251653,2859,0.3089752197265625
120,0.0,42.641575463735435,2876,0.3108963966369629
121,0.0,42.641575463735435,2893,0.31346893310546875
122,0.0,42.641575463735435,2907,0.3151717185974121
123,0.0,42.641575463735435,2924,0.3170783519744873
124,0.0,42.27722914698377,2942,0.31918931007385254
125,0.0,40.99940036842303,3061,0.33122682571411133
126,0.0,40.99940036842303,3075,0.33281445503234863
127,0.0,40.99940036842303,3089,0.33439087867736816
128,0.0,40.99940036842303,3103,0.33601880073547363
129,0.0,40.99940036842303,3116,0.33774256706237793
130,0.0,40.99940036842303,3134,0.3396916389465332
131,0.0,40.99940036842303,3152,0.3417084217071533
132,0.0,40.99940036842303,3166,0.34340834617614746
133,0.0,40.99940036842303,3184,0.34552931785583496
134,0.0,40.99940036842303,3202,0.3474586009979248
135,0.0,40.885777438388374,3220,0.34952664375305176
136,0.0,40.885777438388374,3238,0.35170745849609375
137,0.0,40.885777438388374,3256,0.3539249897003174
138,0.0,40.885777438388374,3274,0.35611391067504883
139,0.0,40.885777438388374,3288,0.3580920696258545
140,0.0,40.885777438388374,3407,0.3704390525817871
141,0.0,40.885777438388374,3421,0.3722727298736572
142,0.0,40.885777438388374,3435,0.37397193908691406
143,0.0,40.885777438388374,3448,0.37545061111450195
144,0.0,40.885777438388374,3462,0.3770766258239746
145,0.0,40.885777438388374,3476,0.3788418769836426
146,0.0,40.885777438388374,3489,0.38039541244506836
147,0.0,40.885777438388374,3503,0.38201189041137695
148,0.0,40.885777438388374,3517,0.38365650177001953
149,0.0,40.885777438388374,3531,0.38533949851989746
150,0.0,40.885777438388374,3545,0.38700437545776367
151,0.0,40.885777438388374,3563,0.3889346122741699
152,0.0,40.885777438388374,3577,0.39056992530822754
153,0.0,40.885777438388374,3696,0.40254878997802734
154,0.0,40.885777438388374,3710,0.404313325881958
155,0.0,40.885777438388374,3724,0.40613293647766113
156,0.0,40.86204760072486,3737,0.40761828422546387
157,0.0,40.86204760072486,3751,0.4092123508453369
158,0.0,40.86204760072486,3765,0.4108457565307617
159,0.0,40.86204760072486,3779,0.41246652603149414
160,0.0,40.86204760072486,3793,0.4141237735748291
161,0.0,40.86204760072486,3807,0.4158318042755127
162,0.0,40.86204760072486,3821,0.41765260696411133
163,0.0,40.86204760072486,3835,0.4193136692047119
164,0.0,40.86204760072486,3849,0.42107415199279785
165,0.0,40.86204760072486,3863,0.42275071144104004
166,0.0,40.86204760072486,3982,0.43454432487487793
167,0.0,40.86204760072486,3994,0.435931921005249
168,0.0,40.86204760072486,4006,0.4372222423553467
169,0.0,40.86204760072486,4018,0.4385530948638916
170,0.0,40.86204760072486,4030,0.4400031566619873
171,0.0,40.86204760072486,4043,0.44156932830810547
172,0.0,40.86204760072486,4056,0.4431028366088867
173,0.0,40.80556155633428,4069,0.44463419914245605
174,0.0,40.80556155633428,4082,0.44609546661376953
175,0.0,40.80556155633428,4096,0.44766974449157715
176,0.0,40.80556155633428,4215,0.45963072776794434
177,0.0,40.80556155633428,4227,0.4609830379486084
178,0.0,40.80556155633428,4235,0.4621603488922119
179,0.0,40.80556155633428,4247,0.46354222297668457
180,0.0,40.80556155633428,4259,0.4649810791015625
181,0.0,40.80556155633428,4271,0.46640515327453613
182,0.0,40.80556155633428,4283,0.46776390075683594
183,0.0,40.80556155633428,4295,0.4691779613494873
184,0.0,40.80556155633428,4308,0.4707510471343994
185,0.0,40.80556155633428,4427,0.48278355598449707
186,0.0,40.80556155633428,4439,0.48415493965148926
187,0.0,40.80556155633428,4451,0.48558521270751953
188,0.0,40.80556155633428,4459,0.48679637908935547
189,0.0,40.80556155633428,4471,0.48829174041748047
190,0.0,40.80556155633428,4483,0.48964667320251465
191,0.0,40.80556155633428,4495,0.4909846782684326
192,0.0,40.80556155633428,4507,0.4923214912414551
193,0.0,40.80556155633428,4520,0.4938943386077881
