gen,best_fitness,mean_fitness,evals,time_sec
0,2249.1979669455936,2971.8959451972123,60,0.0015516281127929688
1,0.0,69.93356406074864,130,0.006203413009643555
2,0.0,69.20350650067486,260,0.018704652786254883
3,0.0,68.85030405807255,274,0.020389556884765625
4,0.0,68.85030405807255,287,0.02193903923034668
5,0.0,68.04975599382799,300,0.023418903350830078
6,0.0,65.48239110025536,314,0.024998188018798828
7,0.0,64.74646134623825,328,0.02679729461669922
8,0.0,64.3226613545276,342,0.02850174903869629
9,0.0,64.30419880029453,356,0.030159711837768555
10,0.0,62.47521791284046,370,0.031922340393066406
11,0.0,60.86937763520355,384,0.03357505798339844
12,0.0,59.412842868059734,398,0.03519010543823242
13,0.0,58.026580670908295,412,0.0369107723236084
14,0.0,57.66675225978154,542,0.04986763000488281
15,0.0,57.66675225978154,556,0.05161452293395996
16,0.0,56.78074223013165,570,0.053304433822631836
17,0.0,55.148492765113694,584,0.05494570732116699
18,0.0,55.1159843413288,598,0.05676841735839844
19,0.0,54.203264446508875,612,0.058515310287475586
20,0.0,53.933714100206494,626,0.060118675231933594
21,0.0,53.69022065994318,640,0.06180095672607422
22,0.0,53.69022065994318,654,0.06350970268249512
23,0.0,53.51328168819487,668,0.06513452529907227
24,0.0,53.438296199607116,681,0.06671452522277832
25,0.0,53.211376488325115,695,0.06860518455505371
26,0.0,53.211376488325115,825,0.08131051063537598
27,0.0,53.159415103384774,839,0.08292055130004883
28,0.0,53.08985268173048,852,0.08460044860839844
29,0.0,32.723475874738966,866,0.08629631996154785
30,0.0,32.45334087784469,880,0.08794212341308594
31,0.0,32.45334087784469,894,0.08957576751708984
32,0.0,32.45334087784469,908,0.09119009971618652
33,0.0,32.13941828867866,921,0.09263968467712402
34,0.0,32.13941828867866,934,0.09416007995605469
35,0.0,32.13941828867866,948,0.09572291374206543
36,0.0,32.13941828867866,962,0.09762716293334961
37,0.0,30.945633177995735,975,0.09920644760131836
38,0.0,30.945633177995735,1104,0.11226677894592285
39,0.0,30.945633177995735,1117,0.11381340026855469
40,0.0,30.811561542986542,1131,0.11556816101074219
41,0.0,30.811561542986542,1145,0.1172635555267334
42,0.0,30.811561542986542,1159,0.11888480186462402
43,0.0,30.009328042408168,1173,0.12058663368225098
44,0.0,29.757524832060327,1187,0.12253594398498535
45,0.0,29.757524832060327,1201,0.12420368194580078
46,0.0,29.757524832060327,1214,0.12572360038757324
47,0.0,29.757524832060327,1228,0.12736082077026367
48,0.0,29.757524832060327,1241,0.12891745567321777
49,0.0,29.757524832060327,1255,0.13057589530944824
50,0.0,29.757524832060327,1269,0.13233256340026855
51,0.0,29.757524832060327,1398,0.14494538307189941
52,0.0,29.711629330844705,1412,0.14667654037475586
53,0.0,29.711629330844705,1426,0.14845919609069824
54,0.0,29.711629330844705,1440,0.1500396728515625
55,0.0,29.578757352821846,1454,0.15173673629760742
56,0.0,28.94792749602235,1468,0.15343594551086426
57,0.0,28.94792749602235,1482,0.15503764152526855
58,0.0,28.94792749602235,1495,0.15659666061401367
59,0.0,28.94792749602235,1509,0.15825533866882324
60,0.0,27.28086438514059,1523,0.15999555587768555
61,0.0,27.22954121380572,1537,0.1616814136505127
62,0.0,23.404092688941514,1551,0.16342949867248535
63,0.0,23.404092688941514,1679,0.17592191696166992
64,0.0,23.404092688941514,1692,0.17746591567993164
65,0.0,23.404092688941514,1705,0.1790633201599121
66,0.0,23.404092688941514,1718,0.18066620826721191
67,0.0,23.404092688941514,1731,0.18213343620300293
68,0.0,23.404092688941514,1744,0.18364882469177246
69,0.0,23.404092688941514,1756,0.18508338928222656
70,0.0,23.404092688941514,1770,0.18672561645507812
71,0.0,23.292306120601733,1784,0.1883678436279297
72,0.0,23.292306120601733,1798,0.19004201889038086
73,0.0,23.292306120601733,1812,0.19168496131896973
74,0.0,23.128466919791503,1826,0.19337844848632812
75,0.0,23.128466919791503,1954,0.2060258388519287
76,0.0,23.128466919791503,1967,0.2075967788696289
77,0.0,21.21896368208786,1980,0.20908808708190918
78,0.0,21.21896368208786,1993,0.21064090728759766
79,0.0,21.21896368208786,2006,0.21215152740478516
80,0.0,21.21896368208786,2019,0.21370720863342285
81,0.0,21.21896368208786,2032,0.21528172492980957
82,0.0,21.21896368208786,2045,0.21676421165466309
83,0.0,21.21896368208786,2057,0.2180781364440918
84,0.0,21.21896368208786,2071,0.21971964836120605
85,0.0,21.21896368208786,2199,0.2319786548614502
86,0.0,21.204165540228807,2212,0.23349809646606445
87,0.0,21.204165540228807,2225,0.23494362831115723
88,0.0,21.204165540228807,2238,0.23660063743591309
89,0.0,21.204165540228807,2251,0.2381143569946289
90,0.0,21.204165540228807,2264,0.23984813690185547
91,0.0,21.204165540228807,2276,0.24119114875793457
92,0.0,20.851094988424897,2289,0.24264001846313477
93,0.0,20.851094988424897,2302,0.2442028522491455
94,0.0,20.851094988424897,2315,0.24572491645812988
95,0.0,20.851094988424897,2329,0.24733495712280273
96,0.0,20.851094988424897,2456,0.25992608070373535
97,0.0,20.851094988424897,2469,0.2614588737487793
98,0.0,20.851094988424897,2482,0.26294445991516113
99,0.0,20.851094988424897,2495,0.264556884765625
100,0.0,20.851094988424897,2508,0.2660374641418457
101,0.0,20.851094988424897,2520,0.26744580268859863
102,0.0,20.851094988424897,2533,0.26890134811401367
103,0.0,20.851094988424897,2546,0.27062320709228516
104,0.0,20.851094988424897,2559,0.2721221446990967
105,0.0,20.851094988424897,2572,0.27361249923706055
106,0.0,20.851094988424897,2699,0.28607678413391113
107,0.0,20.851094988424897,2712,0.2875792980194092
108,0.0,20.851094988424897,2725,0.28909730911254883
109,0.0,20.813603245795655,2738,0.2905550003051758
110,0.0,20.813603245795655,2751,0.2920107841491699
111,0.0,20.813603245795655,2764,0.2934911251068115
112,0.0,20.813603245795655,2777,0.29494190216064453
113,0.0,20.813603245795655,2790,0.2965261936187744
114,0.0,20.813603245795655,2803,0.2980527877807617
115,0.0,20.813603245795655,2816,0.299619197845459
116,0.0,20.813603245795655,2829,0.30114030838012695
117,0.0,20.813603245795655,2956,0.3135085105895996
118,0.0,20.550533800174207,2969,0.31525444984436035
119,0.0,20.550533800174207,2982,0.31676530838012695
120,0.0,20.550533800174207,2995,0.3182847499847412
121,0.0,20.550533800174207,3008,0.31980228424072266
122,0.0,20.550533800174207,3020,0.32114243507385254
123,0.0,20.550533800174207,3033,0.3227975368499756
124,0.0,20.550533800174207,3046,0.32434892654418945
125,0.0,20.550533800174207,3059,0.325908899307251
126,0.0,20.550533800174207,3072,0.3274104595184326
127,0.0,20.550533800174207,3199,0.3396642208099365
128,0.0,20.550533800174207,3212,0.3413970470428467
129,0.0,20.550533800174207,3225,0.3428623676300049
130,0.0,20.550533800174207,3238,0.34430623054504395
131,0.0,20.550533800174207,3251,0.3458893299102783
132,0.0,20.550533800174207,3264,0.3474900722503662
133,0.0,20.550533800174207,3277,0.34900593757629395
134,0.0,20.550533800174207,3290,0.35052990913391113
135,0.0,20.550533800174207,3303,0.3520328998565674
136,0.0,20.550533800174207,3316,0.3535470962524414
137,0.0,20.550533800174207,3329,0.35512709617614746
138,0.0,20.550533800174207,3456,0.36799073219299316
139,0.0,20.550533800174207,3469,0.36954617500305176
140,0.0,20.550533800174207,3482,0.3710784912109375
141,0.0,20.550533800174207,3495,0.3726804256439209
142,0.0,20.550533800174207,3508,0.37426114082336426
143,0.0,20.550533800174207,3520,0.3756673336029053
144,0.0,20.550533800174207,3533,0.37715935707092285
145,0.0,20.550533800174207,3546,0.37871742248535156
146,0.0,20.550533800174207,3558,0.3800985813140869
147,0.0,20.550533800174207,3571,0.3816671371459961
148,0.0,20.550533800174207,3698,0.3938748836517334
149,0.0,20.550533800174207,3706,0.39510440826416016
150,0.0,20.550533800174207,3718,0.3965585231781006
151,0.0,20.550533800174207,3726,0.3977375030517578
152,0.0,20.550533800174207,3738,0.39910387992858887
153,0.0,20.550533800174207,3750,0.40043187141418457
154,0.0,20.550533800174207,3762,0.4017467498779297
155,0.0,20.550533800174207,3775,0.4033491611480713
156,0.0,20.550533800174207,3788,0.4051704406738281
157,0.0,20.550533800174207,3802,0.40680527687072754
158,0.0,20.550533800174207,3929,0.41955089569091797
159,0.0,20.550533800174207,3941,0.42121100425720215
160,0.0,20.550533800174207,3949,0.422360897064209
161,0.0,20.550533800174207,3957,0.42348384857177734
162,0.0,20.550533800174207,3965,0.42471981048583984
163,0.0,20.550533800174207,3973,0.4259188175201416
164,0.0,20.550533800174207,3981,0.42707300186157227
165,0.0,20.550533800174207,3994,0.4286344051361084
166,0.0,20.550533800174207,4007,0.43024301528930664
167,0.0,20.550533800174207,4134,0.44249725341796875
168,0.0,20.550533800174207,4146,0.4438502788543701
169,0.0,20.550533800174207,4158,0.4452047348022461
170,0.0,20.550533800174207,4166,0.44635868072509766
171,0.0,20.550533800174207,4178,0.44771385192871094
172,0.0,20.550533800174207,4190,0.4491312503814697
173,0.0,20.550533800174207,4202,0.4505801200866699
174,0.0,20.550533800174207,4210,0.45174598693847656
175,0.0,20.550533800174207,4223,0.45320868492126465
176,0.0,20.550533800174207,4350,0.4653494358062744
177,0.0,20.550533800174207,4362,0.466749906539917
178,0.0,20.550533800174207,4374,0.46816015243530273
179,0.0,20.550533800174207,4386,0.46954894065856934
180,0.0,20.550533800174207,4398,0.4708430767059326
181,0.0,20.550533800174207,4410,0.47244739532470703
182,0.0,20.550533800174207,4418,0.4735839366912842
183,0.0,20.550533800174207,4430,0.47507190704345703
184,0.0,20.550533800174207,4442,0.47651147842407227
185,0.0,20.550533800174207,4569,0.48895883560180664
186,0.0,20.550533800174207,4581,0.4903833866119385
187,0.0,20.550533800174207,4593,0.4917633533477783
188,0.0,20.550533800174207,4605,0.49312734603881836
189,0.0,20.550533800174207,4617,0.49445223808288574
190,0.0,20.550533800174207,4625,0.4956789016723633
191,0.0,20.550533800174207,4637,0.497072696685791
192,0.0,20.550533800174207,4645,0.4982140064239502
193,0.0,20.550533800174207,4657,0.49959421157836914
194,0.0,20.550533800174207,4784,0.5121335983276367
195,0.0,20.550533800174207,4796,0.5135602951049805
196,0.0,20.550533800174207,4808,0.5149238109588623
197,0.0,20.550533800174207,4820,0.5163376331329346
198,0.0,20.550533800174207,4832,0.5177302360534668
199,0.0,20.550533800174207,4844,0.5191278457641602
200,0.0,20.550533800174207,4856,0.5205028057098389
201,0.0,20.550533800174207,4868,0.521826982498169
202,0.0,20.550533800174207,4880,0.5232276916503906
203,0.0,20.550533800174207,5007,0.5358166694641113
204,0.0,20.550533800174207,5019,0.5372574329376221
205,0.0,20.550533800174207,5031,0.5386343002319336
206,0.0,20.550533800174207,5043,0.5400071144104004
207,0.0,20.550533800174207,5051,0.5411019325256348
208,0.0,20.550533800174207,5059,0.5422766208648682
209,0.0,20.550533800174207,5071,0.5435969829559326
210,0.0,20.550533800174207,5083,0.5450210571289062
211,0.0,20.550533800174207,5091,0.5461623668670654
212,0.0,20.550533800174207,5218,0.5589067935943604
213,0.0,20.550533800174207,5230,0.5603756904602051
214,0.0,20.550533800174207,5238,0.5615577697753906
215,0.0,20.550533800174207,5246,0.5627152919769287
216,0.0,20.550533800174207,5258,0.5640537738800049
217,0.0,20.550533800174207,5270,0.5654826164245605
218,0.0,20.550533800174207,5282,0.5668783187866211
219,0.0,20.550533800174207,5294,0.5682647228240967
220,0.0,20.550533800174207,5302,0.5694327354431152
221,0.0,20.550533800174207,5429,0.5818185806274414
222,0.0,20.550533800174207,5441,0.5832245349884033
223,0.0,20.550533800174207,5449,0.5843713283538818
224,0.0,20.550533800174207,5458,0.5855362415313721
225,0.0,20.550533800174207,5470,0.5869762897491455
226,0.0,20.550533800174207,5482,0.5884013175964355
